text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Nossa, se o lance do big fone for tirado da Ana Paula vai ficar mais ridículo ainda para o @MercadoPagoBR 

Já não bastava o desrespeito com a autoestima dela na festa? Tá muito feio tudo isso. @bbb #BBB26 #MercadoPago https://t.co/0oji8zPEKB",2026-03-16 22:24:16+00:00,tweetsdatali,1521,https://x.com/tweetsdatali/status/2033670715329708201,5,0,1,0,0,148.0,Twitter for iPhone
Já deram o seu voto único? https://t.co/nDVESNswT8,2026-03-16 16:17:12+00:00,lora4_nath,3776,https://x.com/lora4_nath/status/2033578337931854093,15,1,0,0,0,450.0,Twitter for iPhone
Me.encanta la publicidad ! Que siga subiendo ¡Mira el video de Marcos Ginocchio! #TikTok https://t.co/OLUyKigc1M,2026-03-16 21:38:29+00:00,spbritos,1431,https://x.com/spbritos/status/2033659190053331106,7,0,5,0,0,59.0,Twitter for Android
cómo me mira la tarjeta de crédito ahora que pague la última cuota de la financiación de la financiación de la financiación del préstamo que saqué en el banco para pagar el préstamo que saqué en mercado pago para comprar figuritas del mundial en 2022,2026-03-16 01:04:11+00:00,leandro903mg,620,https://x.com/leandro903mg/status/2033348569462145205,3,0,0,0,0,163.0,Twitter for iPhone
"Cuánto te extrañamos en la casa Primo 🥺♥️
2.8 M 👏👏👏👏

¡Mira el video de Marcos Ginocchio! #TikTok https://t.co/HTaOkjH4h5",2026-03-16 15:04:24+00:00,CarinaPS21,80,https://x.com/CarinaPS21/status/2033560016553136369,12,0,6,2,1,258.0,Twitter for iPhone
O tanto q o mercado pago deve ter ficado feliz por justo ela ter atendido kkk ainda mais depois do lance do vestido kkkkkkk #bbb26,2026-03-16 16:11:08+00:00,soserdna,35,https://x.com/soserdna/status/2033576811536253063,2,0,0,0,0,177.0,Twitter Web App
Aikkkkkkkkkkkk,2026-03-16 15:30:46+00:00,roulettric,1152,https://x.com/roulettric/status/2033566653422649717,1,0,0,0,0,76.0,Twitter for iPhone
Mercado Pago vendo que foi a Ana Paula que atendeu depois de todo aquele caos #BBB26 https://t.co/23rkaa7ygu,2026-03-16 14:30:13+00:00,Milene_Sousa,1837,https://x.com/Milene_Sousa/status/2033551416061460498,13,0,1,0,0,424.0,Twitter for iPhone
"@Romeross091 @sofiiacoment é marketing gente, mercado pago viu q as duas com mais engajamento atendeu o big fone e catou a oportunidade de fazer publi com as duas, simplea",2026-03-16 19:59:29+00:00,dani3la_225294,21,https://x.com/dani3la_225294/status/2033634279335350475,1,0,0,0,0,75.0,Twitter for Android
"@RositoElMismo @adrifdzzzzzz ok mañana bro, gano 3 veces más de lo que podrías tener en tu mercado pago amigo, seguí participando",2026-03-16 14:34:49+00:00,imwintrix,123,https://x.com/imwintrix/status/2033552573391667273,4,1,0,1,0,555.0,Twitter for iPhone
"@PaolaDeboche Manipulação escraxada no BBB para ana Paula ganhar dinheiro no mercado pago , Samira atendeu e bigfone nao falou nada quando ela largou o tel a voz falou para a ana Paula que atendeu o mesmo bigfone , ta feio pra caramba 🤮",2026-03-16 14:13:01+00:00,lu_smaniotto,19,https://x.com/lu_smaniotto/status/2033547086222835991,20,3,0,0,0,1182.0,Twitter for Android
@centralreality @chrayoflight Igual ao mercado pago,2026-03-16 18:10:06+00:00,Flagui10001,40,https://x.com/Flagui10001/status/2033606751749091684,2,1,0,0,0,971.0,Twitter for Android
"Mercado Pago dobra tudo, só dobras as ganhadoras também lkkk até porque o único big fone que duas pessoa atenderam foi justamente o dele @mercadopago @MercadoPagoBR #BBb26",2026-03-16 19:22:31+00:00,agalasso_,1331,https://x.com/agalasso_/status/2033624972619338058,1,0,1,0,0,94.0,Twitter for iPhone
"@julianamorenaon @centralreality O Mercado pago, compensando ela por conta do vestido da festa.
Kkkkk",2026-03-16 15:50:19+00:00,Mariado62P,97,https://x.com/Mariado62P/status/2033571571298607198,8,1,0,0,0,1319.0,Twitter Web App
@centralreality já que foi o mercado pago que deu o prêmio bem que podia ser em dobro,2026-03-16 19:00:59+00:00,myablightt,4353,https://x.com/myablightt/status/2033619556699144539,2,0,0,0,0,73.0,Twitter for Android
"@canalantenados Engraçado, né? Quando é coisa manipulada do outro grupo, ninguém fala em averiguar ao vivo. Mas quando envolve a Ana. aí querem conferir tudo na hora. Ah, pelo amor… quero que o Mercado Pago se foda.",2026-03-16 19:18:55+00:00,PrincessLeiaMy,234,https://x.com/PrincessLeiaMy/status/2033624069992558763,1,0,0,0,0,979.0,Twitter for Android
@laydmaxix Ela ganhou 20 mil do mercado pago tbm e a Ana ficou super feliz por ela.,2026-03-16 20:18:15+00:00,Clariss02470380,15,https://x.com/Clariss02470380/status/2033639001005977673,94,0,0,0,0,2598.0,Twitter for Android
@BBBelissima Eles vão dá pras duas pq o mercado pago dobra tudo e blablabla,2026-03-16 18:52:23+00:00,MsCamilaLima,226,https://x.com/MsCamilaLima/status/2033617391842628046,16,4,0,0,0,1338.0,Twitter for Android
@tvglobo @gshow se a solução não for o mercado pago dobrar o prêmio e as duas ganharem 20mil pode fechar esse quiosque,2026-03-16 20:26:28+00:00,leighmanifeels,2895,https://x.com/leighmanifeels/status/2033641067514351825,2,0,0,0,0,22.0,Twitter for Android
@_danisc_ @bicmuller e ela pegou os 20 mil na outra vez q foi chamada pro mercado pago tbm e ana nunca ganho nada... mesquinha,2026-03-16 17:12:07+00:00,olucasalves,1382,https://x.com/olucasalves/status/2033592156594520123,24,2,0,0,1,254.0,Twitter Web App
@GabPravaz @BurgosTino @muyGorila @lacopamaslinda @CarlosMoyanoAlb @BetoMendeleiev_ Mira. Vayamos a la muestra empírica. Tengo 3 conocidos que pidieron crédito en mercado pago y desinstalaron la app para no pagar la devolución. Los 3 cumplen con los estereotipos. Y ninguno de los 3 lo necesita para comer.,2026-03-16 23:23:28+00:00,nahuel_cz,185,https://x.com/nahuel_cz/status/2033685611190669734,1,1,0,0,0,21.0,Twitter for Android
"A AP mandou um ""quem tudo quer, nada tem"" pra Samira... Que tá indignada por ter perdido os 20 mil do Mercado Pago kkkk Disse ainda que foi um erro da prô prô porque ela atendeu primeiro e tal... Levou um peeeennn kkkkkkkkkkkkkkkkkkkkk 
Toma Distraída! #BBB26",2026-03-16 16:15:01+00:00,ninasincerinha,301,https://x.com/ninasincerinha/status/2033577790365204748,5,0,0,0,0,211.0,Twitter for Android
"A insuportável da Eumira tá ATÉ AGORA falando da porra do big fone.
""Hoje podia ter uma ação do mercado pago né? Big fone em dobro""
Alguém tira essa menina do programa pelo amor de Deus
#bbb26 #sincerão #paredaobbb",2026-03-16 23:29:14+00:00,ywlira,497,https://x.com/ywlira/status/2033687063963267453,4,0,0,0,0,136.0,Twitter for iPhone
"Dourado saindo com 140% de rejeição que olha só, é o mesmo valor do rendimento no @mercadopago",2026-03-16 23:29:56+00:00,_Cizko,111,https://x.com/_Cizko/status/2033687238190547433,0,0,0,0,0,2.0,Twitter for Android
E SAIU A NOTÍCIA QUE O MUNDO NÃO ACREDITOU KKKKKKK ANA PAULA RENAULT GANHOU 20K.,2026-03-16 14:24:08+00:00,melK13__,3187,https://x.com/melK13__/status/2033549883026616331,3,0,0,0,0,118.0,Twitter for Android
se a resposta não for que o prêmio será em dobro o mercado pago vai dar o maior tiro no pé,2026-03-16 19:25:54+00:00,leclercpoet,982,https://x.com/leclercpoet/status/2033625826436989226,1,0,0,0,0,12.0,Twitter for iPhone
🫅🫅🫅¡Mira el video de Marcos Ginocchio! #TikTok https://t.co/kZDJYr2N5o,2026-03-16 16:02:33+00:00,mariainescs7,333,https://x.com/mariainescs7/status/2033574651587092608,9,0,7,0,0,207.0,Twitter for Android
se vocês tirarem esse dinheiro da ana paula eu cancelo minha conta na hora e ainda faço a cabeça da minha família pra cancelar tb @mercadopago,2026-03-16 20:08:15+00:00,lenaluthir,1176,https://x.com/lenaluthir/status/2033636485258158542,0,0,0,0,0,20.0,Twitter for Android
Com esse negócio de Mercado Pago tudo em dobro não me surpreenderia que eles dessem pras duas. Mas Samira nao respondeu nada deveria levar 10 talvez?,2026-03-16 20:33:40+00:00,larissomanuel,39452,https://x.com/larissomanuel/status/2033642880544260432,2,0,0,0,0,241.0,Twitter for Android
Amo que esse elenco é tão caótico que até pra atender um big fone de patrocínio vira um grande mousse #BBB26,2026-03-16 19:27:37+00:00,EmiTenorio2,187,https://x.com/EmiTenorio2/status/2033626256772636748,3,0,0,0,0,158.0,Twitter for Android
"@margottzi Nossa se eles fizerem isso vai ser muito paia eu e a minha família todinha vamos cancelar nossa conta no @mercadopago 
Porque isso já é um abuso com a cara do participante 
Muito fácil para eles usarem ela para propaganda e depois tirarem o dinheiro porque não avisaram antes isso",2026-03-16 22:16:33+00:00,Lilymikaelsonn,3213,https://x.com/Lilymikaelsonn/status/2033668770066059425,5,0,0,0,0,98.0,Twitter for Android
@4lvaraes @mercadopago Ela não abre mão,2026-03-16 23:28:28+00:00,marilisdasilva,475,https://x.com/marilisdasilva/status/2033686868215177275,0,0,0,0,0,6.0,Twitter for iPhone
@updatecharts Se a Samira pegar o prêmio da Ana vamos boicotar o @MercadoLivre @mercadopago @MercadoPagoBR,2026-03-16 19:23:17+00:00,anadelemon,1533,https://x.com/anadelemon/status/2033625167201464443,3,0,0,0,0,700.0,Twitter Web App
O mercado pago feliz da vida kkkkkk,2026-03-16 14:25:15+00:00,eurayanneane,13456,https://x.com/eurayanneane/status/2033550166897115256,3,0,0,0,0,77.0,Twitter for Android
o mercado pago se redimindo pela festa,2026-03-16 14:55:27+00:00,sooyalover,2430,https://x.com/sooyalover/status/2033557765742854639,1,0,0,0,0,54.0,Twitter for Android
poco x7… mercado pago… 99pay https://t.co/yPBKoAjnyp,2026-03-16 00:29:19+00:00,lacrastes,3157,https://x.com/lacrastes/status/2033339794177380438,2114,13,79,6,80,95489.0,Twitter for iPhone
amando a samira nao deixando a produção esquecer desse negócio do mercado pago diva que vai atras de todo dinheiro,2026-03-16 23:20:20+00:00,steloismo,1625,https://x.com/steloismo/status/2033684823785582874,1,0,0,0,0,66.0,Twitter for iPhone
"Não acho que o MERCADO PAGO deve dar em dobro o bigfone , SAMIRA é muito espertinha … Se cair na bigwall já era ! 

@MercadoPagoBR",2026-03-16 22:32:44+00:00,_Erika_Dias,614,https://x.com/_Erika_Dias/status/2033672845734064225,1,0,0,0,0,13.0,Twitter for iPhone
"além do mercado pago a nívea também vai a loucura, porque a ana paula estava dando dicas de qual creme certo o jonas tinha que usar, e a ana paula ainda falou “eu sou consultora da nívea”",2026-03-16 14:37:24+00:00,oitributos,12902,https://x.com/oitributos/status/2033553221566763099,2253,1,115,0,23,15694.0,Twitter for iPhone
mercadopago es un aliado de la comunidad lgbt?,2026-03-16 17:10:34+00:00,llastgrlonearth,1576,https://x.com/llastgrlonearth/status/2033591770001420530,1,0,0,0,0,77.0,Twitter for Android
"Essa produção ODEIA muito a Ana Paula, né caras!??? Nem escondem mais!!! Alô @mercadopago sério q cês vão deixar isso acontecer!!!!",2026-03-16 21:39:12+00:00,recanata12,661,https://x.com/recanata12/status/2033659372807852109,0,0,0,0,0,7.0,Twitter for Android
@rickcomenta Gente eh babado o quanto o dourado odeia a ana..se nao for publi do mercado pago a gente ta lutando contra mil demônios pra ela ganhar esse premio msm,2026-03-16 19:13:25+00:00,peakjackets,1058,https://x.com/peakjackets/status/2033622682311311819,163,1,0,0,0,2542.0,Twitter for Android
mercado pago nao dobla tudo????,2026-03-16 18:53:29+00:00,crf_nati,1444,https://x.com/crf_nati/status/2033617669698519393,30,0,2,0,0,1228.0,Twitter for Android
"Então vocês sabem que com o mercado pago é tudo dobrado né? E por isso, as duas vão ganhar 20 mil! Usou dobrou é mercado pago no BBB!

*Samira chora",2026-03-16 19:31:13+00:00,jescadantas,1322,https://x.com/jescadantas/status/2033627164935893005,1,0,0,0,0,20.0,Twitter for iPhone
@danyzs pobre mi hijo siempre le sacan plata de mercado pago,2026-03-16 17:19:49+00:00,oclumancemind,278,https://x.com/oclumancemind/status/2033594094803361809,24,0,0,0,0,2002.0,Twitter for iPhone
o jonas foi tocar o sino do voar e falou que as meninas por estarem dormindo perderam a chance de ganhar os 20 mil do mercado pago aí a marciele me solta “tu acordado não ganhou…” KKKKKKKKKKKKKKKKK PASSEI MAL,2026-03-16 14:54:10+00:00,mgrazi_tuitta,12253,https://x.com/mgrazi_tuitta/status/2033557441573531925,31,0,3,0,0,787.0,Twitter for iPhone
"acho completamente desnecessário esse negócio de tomar decisao sobre o big fone. A sami atendeu mas largou, quem respondeu as perguntas foi a ana, ela quem devia levar a grana toda. Ou o mercado pago dá os 20k pras duas, ou sabemos que a Sami vai levar culpa por algo que nem fez",2026-03-16 19:53:10+00:00,ImLampzz,2407,https://x.com/ImLampzz/status/2033632686112211158,57,0,5,1,2,509.0,Twitter for Android
"@GaabyBrunet @tvglobo @gshow se o Mercado Pago foi inteligente, eles dobram o valor pras duas!",2026-03-16 19:29:51+00:00,bia_renault,1890,https://x.com/bia_renault/status/2033626818788409355,1,1,0,0,0,143.0,Twitter for Android
"Kits 2026 de @CerroLargoFc 
Me podés pedir un kit personalizado por: 

Whatsapp: https://t.co/U2Gyd3yU15
Mail: juanmdenize@gmail.com 

Podés apoyar mi trabajo mediante: 
Paypal: https://t.co/meJuu3M4lu
Alias mercado pago: juanmarcosdenize 

Drive:
https://t.co/AXSNBrSZWO https://t.co/oJQp7fnYnP",2026-03-16 16:41:33+00:00,juanmdenize,2866,https://x.com/juanmdenize/status/2033584466313056363,24,2,4,0,5,457.0,Twitter Web App
@tvglobo @gshow 20 mil para cada! Mercado Pago é uma Mãe!,2026-03-16 19:24:07+00:00,MRammoz,305,https://x.com/MRammoz/status/2033625376321044705,1,0,0,0,0,5.0,Twitter for iPhone
"@centralreality MERCADO PAGO TUDO É EM DOBRO, LOGO, AS DUAS VÃO GANHAR 20 MIL #BBB26 https://t.co/q55guq38Jo",2026-03-16 19:44:45+00:00,JooMiguelSanta3,72,https://x.com/JooMiguelSanta3/status/2033630568294793334,143,3,7,0,5,4040.0,Twitter for Android
@centralreality Se tirarem da Ana vai ficar feio é pro mercado pago,2026-03-16 20:15:11+00:00,sthebitten,391,https://x.com/sthebitten/status/2033638227836314026,1,0,0,0,0,16.0,Twitter for Android
"Kits 2026 de @ProgresoOficial 

Me podés pedir un kit personalizado por: 
Whatsapp: https://t.co/U2Gyd3yU15
Mail: juanmdenize@gmail.com 

Podés apoyar mi trabajo mediante: 
Paypal: https://t.co/meJuu3M4lu
Alias mercado pago: juanmarcosdenize 

Drive:
https://t.co/gPNtBwmmlN https://t.co/BKFcM8SyHy",2026-03-16 18:57:41+00:00,juanmdenize,2866,https://x.com/juanmdenize/status/2033618726470259144,23,0,6,0,3,312.0,Twitter Web App
"@BetoMendeleiev_ Lamentablemente si por ejemplo MERCADO PAGO te presta al 187% y tu rendimiento es 25% algo está mal
Se cansaron de cazar en el zoológico esos tambien",2026-03-16 22:14:43+00:00,pabloargentino3,1368,https://x.com/pabloargentino3/status/2033668309053243764,63,1,0,0,1,3243.0,Twitter for Android
yo imaginandome que jennie viene al lolla el año que viene y yo la veo en valla ( tengo 600 pesos en mercado pago)  https://t.co/ic8aMMvqpH,2026-03-16 21:15:18+00:00,axtshl,1313,https://x.com/axtshl/status/2033653357621944760,42,1,5,2,2,343.0,Twitter for Android
@eugebeni @tealdif @CasasPreisz @marcos_galperin Es mogo dice esto y seguro compra por mercadolibre todos los meses y pone el sueldo en mercadopago.,2026-03-16 23:39:18+00:00,guilleasinomas,214,https://x.com/guilleasinomas/status/2033689594080694300,0,0,0,0,0,,Twitter for iPhone
"Baixei o @mercadopago e coloquei minhas economias no cofrinho pra aproveitar os 140% do CDI, @Anitta me ajuda a comprar minha motinha 🙏🏽🙏🏽🙏🏽🙏🏽",2026-03-16 12:54:39+00:00,Jaackeliiinee,7,https://x.com/Jaackeliiinee/status/2033527362915062225,0,0,0,0,0,38.0,Twitter for Android
"a equipe de marketing do mercado pago deve estar assim que foi a ana paula que atendeu esse big fone de todas as pessoas na casa
 https://t.co/LOf1D4AbEM",2026-03-16 15:24:19+00:00,mthsmrndn,11656,https://x.com/mthsmrndn/status/2033565031011393970,46,0,2,0,0,538.0,Twitter for iPhone
la cara de un tipo que no se puede escanear más la cara en mercado pago,2026-03-16 00:10:22+00:00,sanntall,138,https://x.com/sanntall/status/2033335026411086236,2,1,0,0,0,201.0,Twitter for Android
Dobrou 20k kkkkkk,2026-03-16 14:06:08+00:00,BandaAleatoria7,1731,https://x.com/BandaAleatoria7/status/2033545353597706384,6,0,0,0,0,223.0,Twitter for iPhone
O mercado pago colocando um bigfone aleatório que so funcionou pra ana paula (samira atendeu primeiro e n falou nada) pra se desculpar pelo transtorno com o look horroroso kkkkkk,2026-03-16 14:13:07+00:00,ncaroliinee,1887,https://x.com/ncaroliinee/status/2033547111539597350,1,0,0,0,0,184.0,Twitter for Android
"Pode isso produção?
#bbb26
#globoplay 
#mercadopago",2026-03-16 20:37:49+00:00,ThalitaSouzarca,8,https://x.com/ThalitaSouzarca/status/2033643926054113719,0,0,0,0,0,137.0,Twitter for Android
já tá a samira falando de novo do negócio do mercado pago #bbb26,2026-03-16 23:15:14+00:00,alwaysbeymao_,3087,https://x.com/alwaysbeymao_/status/2033683538520781099,0,0,0,0,0,133.0,Twitter for iPhone
"primeira coisa que eu vou fazer é cancelar minha conta no mercado pago, não adianta nada 140% do CDI sendo desonestos",2026-03-16 23:29:54+00:00,t_fominha,46,https://x.com/t_fominha/status/2033687230498169230,0,0,0,0,0,7.0,Twitter for Android
Napaula atendeu bigfone do Mercado Pago kkkkkkk    #BBB26,2026-03-16 14:03:36+00:00,livieirarad,512,https://x.com/livieirarad/status/2033544717070123017,2,0,0,0,0,245.0,Twitter for iPhone
o mercado pago não vai ter coragem de tirar da ana paula kkkkkkkkkkk samira nem as perguntas respondeu,2026-03-16 19:10:43+00:00,cinemanov,3399,https://x.com/cinemanov/status/2033622005384159568,237,7,9,0,0,3805.0,Twitter for iPhone
"A redenção do Mercado Pago de não ter ela desfilando na festa chegou, e agora a Ana Paula tem 20k pra comprar a roupa que quiser 😁#MercadoLivreBBB26 #BBB26

 https://t.co/o1ouiuj5Yk",2026-03-16 15:02:59+00:00,pattyla2024,150,https://x.com/pattyla2024/status/2033559661752816038,1,0,0,0,0,132.0,Twitter for iPhone
"Ela tá conseguindo ser pior do que o Jonas no caso do P A. Toda hora repetindo que atendeu o telefone,  isso pq foi a amiga dela que atendeu. Vai enfiar os 20k no coool? Se o Mercado Pago colocar essa garota em alguma propaganda eu tiro todo meu $ da conta! #BBB26",2026-03-16 23:18:46+00:00,grazi_bio2,143,https://x.com/grazi_bio2/status/2033684430590484990,4,0,1,0,0,78.0,Twitter for Android
"APOIAR BULLYING EM DOBRO VC VE AQUI!
@bbb @MercadoLivre @MercadoPagoBR @mercadopago @tadeuschmidt @globoplay @globo PQ Milena pode tudo né! O MUNDO QUERENDO ACABAR COM A PRATICA DO BULLYING E A GLOBO APOIANDO UMA PARTICIPANTE A PEIDAR E JOGAR BARATA NOS OUTROS PARTICIPANTES.",2026-03-16 21:39:08+00:00,NandinhacSouza,26,https://x.com/NandinhacSouza/status/2033659355908751601,0,0,0,0,0,27.0,Twitter for Android
