text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@peppipets Eu chamo td mundo de ""viado"" ou ""mano"" até as mulheres kkkk",2025-12-05 01:12:04+00:00,men543210,450,https://x.com/men543210/status/1996749379261087785,2,0,0,0,0,457,Twitter for Android
"Perfume para hombre Versace Eau Fraîche, de 100 ml, en Mercado Libre

🔗 https://t.co/APO7A1sHZF

💲 Precio en oferta: $990

↩️ Antes: $1,325

🤑 Ahorras: $335 (25%) https://t.co/gZgA7g3gO2",2025-12-05 19:45:24+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1997029560471244974,0,0,0,0,0,222,IFTTT
"Tablet Infinix Xpad 20 de 11”, de 8GB + 256GB, color rojo, en Mercado Libre

🔗 https://t.co/wwby0WAu8N

💲 Precio en oferta: $3,418

↩️ Antes: $5,111

🤑 Ahorras: $1,693 (33%)

❗Se puede pagar a MSI. https://t.co/83ez6okCMa",2025-12-05 15:25:20+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1996964109116452943,0,0,0,0,0,191,IFTTT
"Ayer vi un thread de lámparas lindas en Mercado Libre. Una me gustó, fui al link, me pareció cara para lo que era y leí y la traían de afuera. Si la comprabas afuera salía menos de la mitad y tardaba lo mismo. Me terminé bajando una app y comprando yo de afuera.",2025-12-05 13:56:01+00:00,Nadia_Soy_Yo,10251,https://x.com/Nadia_Soy_Yo/status/1996941633560944810,11,2,0,0,1,1523,Twitter for iPhone
@pcesarcabral @MAJ_Starman @FascismoFree preocupa n que na próxima a gente sobe ainda mais,2025-12-05 18:25:14+00:00,men543210,450,https://x.com/men543210/status/1997009385336217841,3,0,0,0,0,43,Twitter Web App
"Monitor LG 29U511A-B UltraWide de 29”, 1080p, en Mercado Libre

🔗 https://t.co/hsaTq4vbV0

💲 Precio en oferta: $4,599

↩️ Antes: $5,999

🤑 Ahorras: $1,400 (23%)

❗Se puede pagar a MSI. https://t.co/Zxn36pewxd",2025-12-05 20:55:24+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1997047175465877719,0,0,0,0,0,158,IFTTT
@franjrfjj epic crossover,2025-12-05 18:44:01+00:00,men543210,450,https://x.com/men543210/status/1997014109691294024,2,0,0,0,0,24,Twitter Web App
"😱 Súper oferta: Lamborghini Huracán Supertrofeo Evo2, escala a:43 de Burago, en Mercado Libre

🔗 https://t.co/MCUSH3v8Ph

💲 Precio en oferta: $221

↩️ Antes: $659

🤑 Ahorras: $438 (66%)

❗Se puede pagar a MSI. https://t.co/lyXYVh57SH",2025-12-05 15:05:23+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1996959091231494198,0,0,0,0,0,207,IFTTT
"Lentes nocturnos unisex JOOPIN, en Mercado Libre

🔗 https://t.co/sogY02JTw1

💲 Precio en oferta: $382

↩️ Antes: $493

🤑 Ahorras: $111 (23%)

❗Se puede pagar a MSI. https://t.co/2fFVewuVDH",2025-12-05 16:35:32+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1996981775457780064,0,0,0,0,0,164,IFTTT
"Metroid Prime 4 Beyond para Nintendo Switch (precio incluye envío), en Mercado Libre

🔗 https://t.co/MF0pS0adbM

💲 Precio en oferta: $1,173

↩️ Antes: $1,431

🤑 Ahorras: $258 (18%)

❗Se puede pagar a MSI.

#BlackFriday https://t.co/BQ0d7hthZR",2025-12-05 14:18:03+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1996947178325999855,0,0,0,0,0,252,IFTTT
"😱 Súper oferta: Figura de Bart Simpson, de Jakks Pacific, en Mercado Libre

🔗 https://t.co/6boRhHwAgZ

💲 Precio en oferta: $287

↩️ Antes: $599

🤑 Ahorras: $312 (52%) https://t.co/0Ot4tWO7pL",2025-12-05 16:55:30+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1996986802830180621,0,0,0,0,0,179,IFTTT
"Zapatillas Para Hombre Nike Court Vision Low Blanco a $93.099

Hay todos los talles del 39 al 46,5

https://t.co/sUrAvm04A4 https://t.co/fOFvfnOqLO",2025-12-05 17:58:00+00:00,AhorrandoAndoAr,134685,https://x.com/AhorrandoAndoAr/status/1997002529952223616,20,0,2,0,4,8556,Twitter Web App
"estos me compré, francamente muy baratos, son 3 y duran para siempre (lo unico malo que el mas grande no es tan grande jsjs) https://t.co/6c85X2EiNc",2025-12-05 02:00:35+00:00,MichelleMiguras,15287,https://x.com/MichelleMiguras/status/1996761589765362130,3,1,0,1,1,478,Twitter Web App
"Decime si un día como hoy no estás pensando en esto, gordo???

🏊💦💦Pileta estructural redonda Bestway 56677 con capacidad de 4678L 3.05m de diámetro
🔗 https://t.co/IUtuWzyNx8

Tiene buenas recomendaciones de usuarios , es amplia y fácil de usar. Metes los pibes en diciembre y los sacas en marzo para que arranquen las clases y este verano no se aburre nadie.

35 % OFF en un pago o 6 cuotas.",2025-12-05 00:43:22+00:00,Silnari,132083,https://x.com/Silnari/status/1996742155470360751,7,0,1,0,1,3137,Twitter for iPhone
"Zapatillas Puma Softride Cosmic Lt Sportstyle Unisex a $59.000

Hay todos los talles del 36 al 45 😍

https://t.co/otFnxazUUY https://t.co/XGuRaLrCym",2025-12-05 17:18:48+00:00,AhorrandoAndoAr,134685,https://x.com/AhorrandoAndoAr/status/1996992666081366522,8,1,0,0,2,6627,Twitter Web App
"erfume Vibes Full Recharge Edp Fougére Unisex 100ml adidas a $21.450

https://t.co/b2EXKLVg00 https://t.co/5o2F63ZaHe",2025-12-05 18:35:35+00:00,AhorrandoAndoAr,134685,https://x.com/AhorrandoAndoAr/status/1997011990418423862,5,0,1,0,4,5484,Twitter Web App
"Perfume para mujer Moonlight de Moonlight, de 100 ml, en Mercado Libre

🔗 https://t.co/Bi8aZHAt37

💲 Precio en oferta: $698

↩️ Antes: $1,037

🤑 Ahorras: $339 (33%) https://t.co/5atdXtQDkZ",2025-12-05 21:05:24+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1997049692153167926,0,0,0,0,0,188,IFTTT
"😱 Súper oferta: Afeitadora eléctrica para mujer Philips HP6306, para uso en seco o húmedo, en Mercado Libre

🔗 https://t.co/of2Pueb4vA

💲 Precio en oferta: $379

↩️ Antes: $699

🤑 Ahorras: $320 (46%) https://t.co/vzNwYpZes3",2025-12-05 20:05:23+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1997034589856944223,0,0,0,0,0,175,IFTTT
"😱 Súper oferta: Monitor Xundefined UX240P de 23.8”, 1080p y 100 Hz, en Mercado Libre

🔗 https://t.co/JnFnn7lcaW

💲 Precio en oferta: $1,561

↩️ Antes: $2,559

🤑 Ahorras: $998 (39%) https://t.co/oiOEFnjp8P",2025-12-05 16:25:30+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1996979250721656940,0,0,0,0,0,175,IFTTT
"Vivo Y04 de 4GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/negM4Qrx3L

💲 Precio en oferta: $2,549

↩️ Antes: $3,999

🤑 Ahorras: $1,450 (36%) https://t.co/cvqFUOXnXF",2025-12-05 16:05:27+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1996974207905808720,1,0,0,0,0,185,IFTTT
"Perfume para hombre Armaf Odyssey Tyrant, de 100 ml, en Mercado Libre

🔗 https://t.co/3w7WlS3C3t

💲 Precio en oferta: $488

↩️ Antes: $658

🤑 Ahorras: $170 (26%) https://t.co/QDxmKado0x",2025-12-05 15:15:30+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1996961635102073066,0,0,0,0,0,212,IFTTT
"😱 Súper oferta: Bocina Aiwa AWPOK3LD, con Bluetooth y luces LED integradas, en Mercado Libre

🔗 https://t.co/PkAKOElXtz

💲 Precio en oferta: $2,699

↩️ Antes: $4,490

🤑 Ahorras: $1,791 (40%)

❗Se puede pagar a MSI. https://t.co/jGoxrTMuyE",2025-12-05 15:45:28+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1996969177228149069,0,0,0,0,0,170,IFTTT
"Base metálica para maceta, con ancho ajustable entre 29 y 34 cm, en Mercado Libre

🔗 https://t.co/HLRP3yFBVf

💲 Precio en oferta: $215

↩️ Antes: $365

🤑 Ahorras: $150 (41%) https://t.co/hlzc3Qvwvg",2025-12-05 21:25:20+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1997054707982811167,0,0,0,0,1,179,IFTTT
"Silla periquera para bebé Amulay, plegable, 3 en 1, en Mercado Libre

🔗 https://t.co/Pi7VW1mFo8

💲 Precio en oferta: $557

↩️ Antes: $864

🤑 Ahorras: $307 (36%)

❗Se puede pagar a MSI. https://t.co/sfr4LMgwJD",2025-12-05 21:45:22+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1997059748995223686,0,0,0,0,0,164,IFTTT
"@Khalill_gui Devemos estar felizes que ele é o primeiro de mtos nomes que aparentemente acordaram, mas concordo que ele não deve ser candidato a nada ainda, nem o BH btw, é a msm história",2025-12-05 01:07:48+00:00,men543210,450,https://x.com/men543210/status/1996748305850831161,4,1,0,0,0,582,Twitter for Android
