text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Continuará PROTEÇÃO/MANIPULAÇÃO, patrocinadores compactuando. @TIMBrasil @iFood @MercadoPagoBR @mercadopago @ademicon @mrvoficial @AmstelBrasil @MercadoLivre @iFood @supercimed @Betano_BR  @CifLimpadores @NIVEABRASIL @NestleChocoBR  @Nestle @McDonalds_BR #BBB26 #ParedaoBBB",2026-03-15 23:10:14+00:00,vejoefalomesmo,1709,https://x.com/vejoefalomesmo/status/2033319895178318266,0,0,0,0,0,11.0,Twitter Web App
"fui sedenta ganhar esses 50 reais do mercado pago 😍
era só pra quem vai fazer conta nova 💀

#bbb26",2026-03-15 22:53:58+00:00,azerdnaaaa,91,https://x.com/azerdnaaaa/status/2033315801546011051,2,0,0,0,0,301.0,Twitter for iPhone
No sé puede ingresar dinero por Mercado pago!!,2026-03-15 12:33:15+00:00,gragarcia1952,206,https://x.com/gragarcia1952/status/2033159592398499877,0,0,0,0,0,1.0,Twitter for Android
@Betano_arg  estoy intentado retirar por mercado pago y tengo más de 4 horas esperando,2026-03-15 01:57:21+00:00,KhalilA45071651,0,https://x.com/KhalilA45071651/status/2032999560256143403,0,0,0,0,0,58.0,Twitter Web App
"@MercadoPagoBR @centralreality Siiim, faz acontecer @mercadopago",2026-03-15 14:27:14+00:00,_Mandsharman,1227,https://x.com/_Mandsharman/status/2033188277151314402,0,0,0,0,0,30.0,Twitter for iPhone
"VERGONHOSA MANIPULAÇÃO, tds patrocinadores compactuando. @TIMBrasil @iFood @MercadoPagoBR @mercadopago @ademicon @mrvoficial @AmstelBrasil @MercadoLivre @iFood @supercimed @Betano_BR  @CifLimpadores @NIVEABRASIL @NestleChocoBR  @Nestle @McDonalds_BR #BBB26 #RedeBBB #ParedãoBBB",2026-03-15 19:08:58+00:00,vejoefalomesmo,1709,https://x.com/vejoefalomesmo/status/2033259175162138823,0,0,0,0,0,132.0,Twitter Web App
"ENGANAR O TELESPECTADORES EM DOBRO VC VE AQUI!
@bbb @MercadoLivre @MercadoPagoBR @mercadopago @tadeuschmidt @globoplay @globo pq isso a globo vai colocar com musiquinha engraçada, pq a Demonia Milena é só uma fofinha engraçada né! TORTURA PSICOLÓGICA Ñ É ENGRAÇADO",2026-03-15 22:21:37+00:00,NandinhacSouza,26,https://x.com/NandinhacSouza/status/2033307660532027625,0,0,0,0,0,42.0,Twitter for Android
meu deus do céu… prova pra Ana paula ganhar tem que ser “a prova do @mercadopago hoje é… ande três passos pra frente e respire” porque minha nossa senhoraaaaaa #BBB26 https://t.co/s5eAbN5VIs,2026-03-15 23:19:21+00:00,eumandume,1077,https://x.com/eumandume/status/2033322186245587031,0,0,0,0,0,107.0,Twitter for iPhone
Viu ai Patrocinadores. MANIPULAÇÃO ESCANCARADA @bbb. @TIMBrasil @iFood @MercadoPagoBR @mercadopago @ademicon @mrvoficial @AmstelBrasil @MercadoLivre @iFood @supercimed @Betano_BR  @CifLimpadores @NIVEABRASIL @NestleChocoBR  @McDonalds_BR #BBB26 #RedeBBB VERGONHA Srs compactuam?,2026-03-15 18:44:03+00:00,vejoefalomesmo,1709,https://x.com/vejoefalomesmo/status/2033252907852738980,0,0,0,0,0,10.0,Twitter Web App
Fui roubada e ainda tive que pagar porque a amazon e o mercado pago não dão uma informação que preste 😽🤪,2026-03-15 01:35:08+00:00,cmorganpetsch,362,https://x.com/cmorganpetsch/status/2032993971455062337,0,0,0,0,0,23.0,Twitter for Android
Cómo me irrita que tanto Clarin como La Nación solo te dejen pagar la suscripción con débito automático. Dejame pagarte un año con MercadoPago hijo de puta. No quiero cada año darme de baja pq me querés cobrar 20 lucas el mes.,2026-03-15 23:20:29+00:00,SanatasDelGordo,479,https://x.com/SanatasDelGordo/status/2033322471160463443,0,0,0,0,0,1.0,Twitter for Android
a ana paula tá comendo CARNE gente https://t.co/wuQH5K1eQq,2026-03-15 15:47:17+00:00,tuiteica,256,https://x.com/tuiteica/status/2033208420359176575,8,1,2,0,1,174.0,Twitter for iPhone
CANCELA CAIXAS bora meu povo subir tag @TIMBrasil @iFood @MercadoPagoBR @mercadopago @ademicon @mrvoficial @AmstelBrasil @MercadoLivre @iFood @supercimed @Betano_BR  @CifLimpadores @NIVEABRASIL @NestleChocoBR  @Nestle @McDonalds_BR #BBB26 #RedeBBB,2026-03-15 16:30:16+00:00,vejoefalomesmo,1709,https://x.com/vejoefalomesmo/status/2033219240275152912,0,0,0,0,0,7.0,Twitter Web App
@VeraL46006 @MercadoLivre @mrvoficial @MercadoPagoBR @bbb @McDonalds_BR @ademicon @TIMBrasil @NIVEABRASIL @Iamsterdam @eletrolux @Nestle @globoplay @mercadopago como um banco vai passar credibilidade patrocinando um programa que rouba e manipula o tempo inteiro? Qual o posicionamento de vocês quanto a isso? Vocês aprovam isso?,2026-03-15 10:57:49+00:00,Sirennah0,601,https://x.com/Sirennah0/status/2033135576522658150,2,1,0,0,1,54.0,Twitter for Android
"Cowboy deu o presente do mercado pago para o Jonas que já foi líder 4 vezes, e a trouxa da Jordana ficou de escanteio. Bem feito! Quem mandou lamber esses machos, acho é pouco #BBB26",2026-03-15 01:52:33+00:00,jmouzoon,119,https://x.com/jmouzoon/status/2032998352984441220,0,0,0,0,0,259.0,Twitter for Android
"Meu Deus, que coisa linda 😍😍😍😍😍",2026-03-15 21:50:29+00:00,JulietteUai,822,https://x.com/JulietteUai/status/2033299822183067674,10,0,1,0,1,64.0,Twitter for iPhone
@paiva o bate e volta servindo tensão e eu servindo rentabilidade até 140% do CDI! partiu render em doBBBro? 🤑 #MercadoPagoNoBBB26 #BBB26,2026-03-15 23:12:19+00:00,MercadoPagoBR,66895,https://x.com/MercadoPagoBR/status/2033320418212262262,0,2,0,0,0,159.0,Twitter for iPhone
"se você é #TeamRenault e acha que ela vai voltar no bate e volta de hoje, comenta e dá RT aqui 🧙🏻‍♀️ #BBB26 #MercadoPagoNoBBB26 https://t.co/cvsNa76pIT",2026-03-15 21:21:32+00:00,MercadoPagoBR,66895,https://x.com/MercadoPagoBR/status/2033292537600086318,3461,160,467,13,15,29919.0,Emplifi
"@chechibla @juanKa_molina la coparticipacion es automática mi ciela... 
no se la manda milei por mercado pago",2026-03-15 16:15:44+00:00,Tano_Ughito,382,https://x.com/Tano_Ughito/status/2033215582695239699,0,0,0,0,0,82.0,Twitter for Android
MERCADO PAGO O BRASIL TE AMA,2026-03-15 15:20:07+00:00,vinivvi,279,https://x.com/vinivvi/status/2033201582712713563,0,0,0,0,0,40.0,Twitter for iPhone
"🐾 Alias para ayudar: 
📍Mercado Pago: Omfamoreno 
📍Banco Nacion: Omfitas 
📍PayPal: OrgMiFielAmigo 
✔️Cuentas a nombre de Yanina Vanesa Dalinger",2026-03-15 15:32:38+00:00,OMFA_Refugio,4302,https://x.com/OMFA_Refugio/status/2033204734719385680,15,1,21,0,0,268.0,Twitter for iPhone
agora imagina o time de marketing do mercado pago vendo q a solange ganhou o bate volta,2026-03-15 23:02:21+00:00,mattjhelders,493,https://x.com/mattjhelders/status/2033317909351526858,0,0,0,0,0,70.0,Twitter for Android
"@Ramonds1_ Eu cancelei o meu também, mas tem bastante tempo. Vejo na TV as vezes e priorizo me informar pelo twitter. Mas as pessoas precisam aprender a dar balança caixão no mercado pago q é patrocinador, mas eles devem apoiar ou incentivar essa proteção ao Jonas pq são de direita",2026-03-15 15:43:18+00:00,tynabittencourt,52,https://x.com/tynabittencourt/status/2033207420646772833,1,0,0,0,0,81.0,Twitter Web App
@MercadoPagoBR Mercado pago não está assistindo o programa,2026-03-15 22:45:48+00:00,reality32584,109,https://x.com/reality32584/status/2033313746370584954,0,0,0,0,0,45.0,Twitter for iPhone
"Volante Logitech G29 Driving Force para PS5, PS4, PS3 e PC - (Mercado Livre)

👉 https://t.co/qLrp5fPr2L
🏷 Cupom: OFERT4HOJ3
R$ 1.656,79 em até 10x (em até 21x com Cartão Mercado Pago)
Frete Grátis https://t.co/TFEDoQa7Zb",2026-03-15 19:37:40+00:00,DescontoemGames,9292,https://x.com/DescontoemGames/status/2033266398651142539,0,0,0,0,0,146.0,Twitter Web App
"Kits 2026 de @ColonOficial 

Me podés pedir un kit personalizado por:
Whatsapp: https://t.co/U2Gyd3yU15
Mail: juanmdenize@gmail.com 

Podés apoyar mi trabajo mediante:
Paypal: https://t.co/meJuu3M4lu
Alias mercado pago: juanmarcosdenize

Drive:
https://t.co/dq375NN6gf https://t.co/La3Pj6lNxc",2026-03-15 14:03:00+00:00,juanmdenize,2866,https://x.com/juanmdenize/status/2033182179082002502,35,1,8,0,8,758.0,Twitter Web App
"@arquivocurioso No mercado pago R$0,15",2026-03-15 14:31:20+00:00,RafaelL42338341,6,https://x.com/RafaelL42338341/status/2033189308518060322,0,0,0,0,0,18.0,Twitter Web App
"🔥 Console Nintendo Switch Lite

💳 R$ 1.199,00 em até 10x ou 18x no cartão Mercado Pago
🎟 Cupom: SUP3RCOMPR4

👉 Azul: https://t.co/tBvJHasnDC

👉 Azul Turquesa: https://t.co/ZggQgMSy77

🛒 Loja: Mercado Livre
📲 Siga nosso canal em outras redes: https://t.co/aqWvwrtZRU https://t.co/38PmCZouVV",2026-03-15 15:15:35+00:00,Acervo_adg2,42,https://x.com/Acervo_adg2/status/2033200443044548700,1,0,0,0,0,72.0,Twitter Web App
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/iYJ7e2Vods",2026-03-15 13:52:00+00:00,cupomdeouro__,39,https://x.com/cupomdeouro__/status/2033179408282910730,0,0,0,0,0,25.0,Twitter Web App
"@AhorrandoAndoAr buen precio, además con 3 cuotas con la tarjeta de mercado pago",2026-03-15 19:49:39+00:00,julian_br575,51,https://x.com/julian_br575/status/2033269414410199205,0,1,0,0,0,180.0,Twitter Web App
"@GilDoVigor Podia ser mercado pago né, tiramos o breno e boneco vai junto",2026-03-15 23:31:48+00:00,IohannaCampos,897,https://x.com/IohannaCampos/status/2033325322859384960,0,0,0,0,0,16.0,Twitter for iPhone
@MercadoPagoBR Vai pra porra mercado pago,2026-03-15 22:49:52+00:00,hoff_ss,461,https://x.com/hoff_ss/status/2033314769218801859,0,0,0,0,0,41.0,Twitter for iPhone
"@HadsonNery Passaram o pano para AP - Ai5 ustra , agora vao continuar passar o pano para a porca, desrespeitosa e homofóbica da tia mili porca @iFood @MercadoLivre @mercadopago @McDonalds_BR @mrvoficial @NestleChocoBR https://t.co/KpVk25HkRH",2026-03-15 21:51:52+00:00,Sarahhcomenta,1258,https://x.com/Sarahhcomenta/status/2033300172789162441,6,0,0,0,0,183.0,Twitter for Android
fofinha😭 https://t.co/CRgV0xtJLV,2026-03-15 22:59:09+00:00,souszzlia,955,https://x.com/souszzlia/status/2033317104514998360,1,0,0,0,0,42.0,Twitter for iPhone
🙄,2026-03-15 11:40:50+00:00,lizecomenta_,5757,https://x.com/lizecomenta_/status/2033146400351858991,14,1,1,0,0,579.0,Twitter for Android
Conselho pra vida. https://t.co/n6gctjR2ZJ,2026-03-15 21:23:16+00:00,SempreeJuliette,1127,https://x.com/SempreeJuliette/status/2033292974675656775,35,1,7,0,0,219.0,Twitter for iPhone
Mesmo que jordana salvasse outro olha a prova do bate e volta que dourado armou para salvar o jonas  kkkkk @mercadopago as ações da sua empresa caindo 70% amanhã por vcs aceitarem essa dinâmica. Avisa #bbb26 virou piada,2026-03-15 22:53:51+00:00,_Cizko,111,https://x.com/_Cizko/status/2033315769182822786,3,0,1,0,0,269.0,Twitter for Android
Como pode ela ser ruim em tudo 😭😭😭 #bbb26  https://t.co/t4Ix6gKG3n,2026-03-15 22:58:56+00:00,roxbniston,863,https://x.com/roxbniston/status/2033317048965607636,0,0,0,0,0,167.0,Twitter for iPhone
"@tvglobo Passaram o pano para AP - Ai5 ustra , agora vao continuar passar o pano para a porca, desrespeitosa e homofóbica da tia mili porca @iFood @MercadoLivre @mercadopago @McDonalds_BR @mrvoficial @NestleChocoBR https://t.co/4EBiWjKcsz",2026-03-15 21:49:44+00:00,Sarahhcomenta,1258,https://x.com/Sarahhcomenta/status/2033299632906702856,365,19,20,2,2,9000.0,Twitter for Android
ô @MercadoLivre que tal resolver isso aumentando o meu limite pra trocar o meu celular de 2016 por um @oppo básico?! Ajuda aqui o senhor estagiário https://t.co/yh7AnRanEV,2026-03-15 13:40:49+00:00,Raphel,716,https://x.com/Raphel/status/2033176596996030491,0,0,0,0,0,14.0,Twitter Web App
"E EU VOU ESTAAAAAAAR
TE ESPERANDO NEM QUE JÁ ESTEJA VELHINHA GAGÁ
 https://t.co/OgsABRA2jC",2026-03-15 00:35:24+00:00,j4desccp,4167,https://x.com/j4desccp/status/2032978940470374795,1,0,1,0,0,102.0,Twitter for iPhone
A Ana Paula precisando de um milagre coitada #MercadoPagoNoBBB26 #BBB26 https://t.co/ngwkuPM89Z,2026-03-15 22:56:09+00:00,Itspedrito,1042567,https://x.com/Itspedrito/status/2033316349242413428,72,2,5,1,0,3708.0,Twitter for iPhone
muito bonitinha num guento 🤏🏻 https://t.co/JzxPJKI1uA,2026-03-15 22:47:07+00:00,tswftmyra,1434,https://x.com/tswftmyra/status/2033314076357452184,53,0,5,0,2,329.0,Twitter for iPhone
"Uma dúvida sincera, os dentes da Juliette cresceram depois que ela saiu do bbb? Nessa propaganda dela do mercado pago só aparece os dentes dela #BBB26",2026-03-15 01:28:19+00:00,naldocarvalho,61,https://x.com/naldocarvalho/status/2032992257377529905,0,0,0,0,0,157.0,Twitter Web App
"Ela gabaritou ao contrário, diva faz assim KKKKKKKKKKK",2026-03-15 23:28:28+00:00,Itspedrito,1042567,https://x.com/Itspedrito/status/2033324482878751144,18,0,1,0,0,951.0,Twitter for iPhone
@carololliva E os patrocinadores compactuam com tudo né @MercadoLivre @mercadopago @NIVEABRASIL @TIMBrasil @NestleChocoBR @mrvoficial @ademicon @AmstelBrasil,2026-03-15 11:17:34+00:00,sirenasemmar,39,https://x.com/sirenasemmar/status/2033140546667983099,0,0,0,0,0,12.0,Twitter Web App
@xleotavares @mercadopago Vou retirar todo meu dinheiro e bloquear a conta.,2026-03-15 23:21:04+00:00,Lemosspfc_,150,https://x.com/Lemosspfc_/status/2033322620439953507,1,0,0,0,0,1.0,Twitter Web App
Gracias hermanito ❤ ya tengo para mi botox y uñas 💋 https://t.co/8XvIg5UD4s,2026-03-15 02:10:20+00:00,Eve_bann,642,https://x.com/Eve_bann/status/2033002830550770017,3,1,0,0,0,71.0,Twitter for Android
minha prin vai ser top10 sim https://t.co/2fNB8Dloyb,2026-03-15 17:24:26+00:00,lahverso,1937,https://x.com/lahverso/status/2033232868634202231,0,0,0,0,0,27.0,Twitter for iPhone
@mercadopago pagando o mesmo porcentual que o Master prometia no CDI.,2026-03-15 22:46:48+00:00,Rodrigo_f1,39,https://x.com/Rodrigo_f1/status/2033313997898797466,0,0,0,0,0,3.0,Twitter Web App
"CANCELA CAIXAS, bate e volta com 4,volta 2, líder n deve participar de caixas.@TIMBrasil @iFood @MercadoPagoBR @mercadopago @ademicon @mrvoficial @AmstelBrasil @MercadoLivre @iFood @supercimed @Betano_BR  @CifLimpadores @NIVEABRASIL @NestleChocoBR  @Nestle @McDonalds_BR #BBB26",2026-03-15 16:23:18+00:00,vejoefalomesmo,1709,https://x.com/vejoefalomesmo/status/2033217484698874297,0,0,0,1,0,19.0,Twitter Web App
Pqp....,2026-03-15 23:15:43+00:00,mcvieiracardoso,160,https://x.com/mcvieiracardoso/status/2033321271841235434,0,0,0,0,0,4.0,Twitter for Android
@tvglobo @globoplay e @MercadoLivre e @mercadopago Enganando todo mundo. Vergonha Mundial!,2026-03-15 22:06:33+00:00,MaraRubiaHBOMax,957,https://x.com/MaraRubiaHBOMax/status/2033303865689333940,0,0,0,0,0,2.0,Twitter Web App
"@tadeuschmidt 
@MercadoLivre 
@mercadopago 
@Betano_BR 
@TIMBrasil 
Cadê a punição?????
Ta no uc né",2026-03-15 20:01:58+00:00,CarlaSiqueiraC2,43,https://x.com/CarlaSiqueiraC2/status/2033272512549736722,0,0,0,0,0,2.0,Twitter for Android
como vou aproveitar o dia do consumidor se vocês nao aumentam o limite do meu cartao? @MercadoPagoBR,2026-03-15 13:55:51+00:00,ordepsuiciniw,1524,https://x.com/ordepsuiciniw/status/2033180379138380145,0,0,0,0,0,34.0,Twitter for Android
Faz acontecer,2026-03-15 22:26:31+00:00,FenomenoRenault,1439,https://x.com/FenomenoRenault/status/2033308889827983492,0,0,0,0,0,2.0,Twitter for iPhone
"Estranho certos acontecimentos no BBB heinn

#bbb 

@MercadoLivre 
@mercadopago 
@bbb",2026-03-15 19:49:03+00:00,Babbiferreira,499,https://x.com/Babbiferreira/status/2033269262211502119,0,0,0,0,0,15.0,Twitter for iPhone
"@VeraL46006 DOURADO FAVORECE O JONAS

BBB SEM CREDIBILIDADE

@bbb @tvglobo @MercadoLivre @mercadopago @iFood @TIMBrasil @McDonalds_BR @Betano_BR @ajinomoto @AmstelBrasil 

#bbb #bbb26",2026-03-15 11:42:47+00:00,saber_tal73310,5,https://x.com/saber_tal73310/status/2033146889814544577,0,0,0,1,0,193.0,Twitter for Android
Que vergonha Mundial Dourado! @mercadolivre e @mercadopago não podem ver uma vergonha que corre pra passar junto.,2026-03-15 22:54:18+00:00,MaraRubiaHBOMax,957,https://x.com/MaraRubiaHBOMax/status/2033315882080899178,0,0,0,0,0,9.0,Twitter Web App
"GENIAL! Juliette com a roupa de campeã, que usou no BBB21, em novo comercial para o Mercado Pago. 🤯 https://t.co/TiwfEFBoBd",2026-03-15 21:11:52+00:00,JulietteFInfos,79762,https://x.com/JulietteFInfos/status/2033290104656027841,624,10,97,2,25,14233.0,Twitter for iPhone
"✨FRANCO 9009
VOTO POSITIVO 💫 https://t.co/5awlVv5L12",2026-03-15 22:25:06+00:00,marylarosa2019,226,https://x.com/marylarosa2019/status/2033308536277528842,1,0,0,0,0,13.0,Twitter for iPhone
@leilaruts Mercado Pago e Pic Pay,2026-03-15 16:50:45+00:00,v_martns,41,https://x.com/v_martns/status/2033224394265248222,0,0,0,0,0,41.0,Twitter for iPhone
@chechibla @juanKa_molina Claro Milei se encarga de mandar personalmente la coparticipación por mercado pago y elige mandar menos,2026-03-15 04:34:57+00:00,Tai44_4,17,https://x.com/Tai44_4/status/2033039223456985093,2,0,0,0,0,387.0,Twitter for Android
"@MercadoLivre S/ condição assistir #bbb26 c/ tant manipulação! A propaganda tva funcionand, baixei mercado pago POR CAUSA DO BBB! Ana Paula flo d cdb d 140% e vi q valia + q os q eu uso! Ms c Jonas e cowboy vencend smp + manipulação p ñ irem n paredão, NÃO TEM COMO ASSISTIR! Tá chato dms!",2026-03-15 22:24:07+00:00,gabrielleraupp,1,https://x.com/gabrielleraupp/status/2033308286754214303,1,0,0,0,0,125.0,Twitter for iPhone
"O seu dinheiro tá aqui rendendo no mercado pago já Ana Paula, o de verdade #BBB26",2026-03-15 22:59:18+00:00,viamorim12,335,https://x.com/viamorim12/status/2033317143865880623,0,0,0,0,0,148.0,Twitter for Android
"@SeamosLibres10 @halconada En tu puta vida operaste una cripto, eso es claro, en tu puta vida conociste $SOLANA, es mas me animo a decir que deletreas para hacer una transferencia en Mercado Pago. Y hablas de delito, aos muy pelotudo, eso es un dato.",2026-03-15 00:25:43+00:00,GordoM64926,21,https://x.com/GordoM64926/status/2032976501667189094,1,1,0,0,0,30.0,Twitter for Android
"@leilaruts Mercado pago tá rendendo 140 no CDI se vc tem meli e coloca no cofre, sem falar q com isso pelo menos pra mim eles aumentaram o crédito e o cashback desse cartão é delicinha, até em padaria ele te dá uns troquinhos",2026-03-15 15:12:48+00:00,willrochester,662,https://x.com/willrochester/status/2033199743455601039,1,0,0,0,0,120.0,Twitter for iPhone
@Daniela6071959 É só pra colocar link de mercado pago? É pra isso que vc tem um monte de sabonete no seu banheiro???,2026-03-15 14:37:17+00:00,mari_ferreira30,2,https://x.com/mari_ferreira30/status/2033190804202594415,2989,5,3,0,3,246389.0,Twitter for Android
"[Mercado Livre] Bundle Console PlayStation 5 Slim Edição Digital + 2 Jogos (Astro Bot e Gran Turismo 7)

🔥 R$ 3.245,63 no Pix 
💳 R$ 3.489,92 em até 10x (ou 21x no cartão Mercado Pago)

🎟 Cupom: SUP3RCOMPR4

Confira aqui 👉 https://t.co/Ly967LNvof

Grupos de promoções em outras categorias
👉 https://t.co/flbike08zJ",2026-03-15 15:12:12+00:00,promohypegames,1404,https://x.com/promohypegames/status/2033199590598427123,0,0,0,0,0,95.0,Twitter Web App
@leilaruts Eu tenho usado mais o mercado pago e tô gostando bastante,2026-03-15 14:16:13+00:00,venusplattinada,1032,https://x.com/venusplattinada/status/2033185502015189025,1,1,0,0,0,3738.0,Twitter for iPhone
@MercadoPagoBR @centralreality MERCADO PAGO OLHA O TAMANHO DA PROMESSA,2026-03-15 12:53:00+00:00,karolnoir,117,https://x.com/karolnoir/status/2033164561818226893,0,0,0,0,0,61.0,Twitter for iPhone
estaba por pedirme un uber hasta San Isidro y ví que ya no tengo plata en mercado pago djjdsj 🙏🏻,2026-03-15 13:18:33+00:00,chicapipoca,26,https://x.com/chicapipoca/status/2033170991946367320,0,0,0,0,0,9.0,Twitter for Android
