text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@g_vgouvea @tadeuschmidt @MercadoLivre @MercadoPagoBR @mercadopago Pessoal, realizem uma denúncia online ao Ministério Público do RJ. Esse tipo de atitude é crime e a Globo, ao manter a Milena no programa, é cúmplice de um atentado a saúde aos demais participantes do BBB. O @tadeuschmidt fez discurso FROUXO de repreensão #tadeufrouxo",2026-03-29 03:16:35+00:00,MagicNerd243719,1,https://x.com/MagicNerd243719/status/2038092933530787873,1,0,0,0,0,35.0,Twitter for Android
"Ana Paula na ação do Mercado Pago alem de curar milagrosamente a coluna também curou a alergia de perfume.

Tão farsante quanto o programa.

#BBB26",2026-03-29 01:38:52+00:00,MengaoSinceros,56,https://x.com/MengaoSinceros/status/2038068338589360375,1,0,0,1,0,313.0,Twitter for Android
@mercadopago virava vcs fecharem a minha fatura do cartão dia 4 para poder aproveitar o 4/4 do @MercadoLivre hein?! 😏,2026-03-29 15:08:29+00:00,nostroalviverde,2213,https://x.com/nostroalviverde/status/2038272088134341117,0,0,0,0,0,9.0,Twitter for Android
Sim e com certeza!!! 🤞🤞🤞,2026-03-29 19:36:58+00:00,DrikSant,22,https://x.com/DrikSant/status/2038339655083421939,0,0,0,0,0,4.0,Twitter for iPhone
Jajaja le mandaban un patrullero xq,2026-03-29 17:34:30+00:00,fuistee,353,https://x.com/fuistee/status/2038308835509604786,0,0,0,0,0,15.0,Twitter for Android
@centralreality @NestleChocoBR @ifoodbrasilvip @iFood @ifood24horass @mrvoficial @TIMBrasil @ademicon @MercadoLivre @MercadoPagoBR @mercadopago @CifLimpadores vocês apoiam tortura?! Cancelem esse castigo ou não compramos mais nada. @bbb @tadeuschmidt @tvglobo na próxima edição troca a direção,2026-03-29 14:35:55+00:00,veruskalopes9,13,https://x.com/veruskalopes9/status/2038263890132259263,0,0,0,0,0,52.0,Twitter for Android
@MercadoPagoBR @DGabiPanqueca #mercadopago @gabisaporito na liderança.,2026-03-29 20:15:16+00:00,hlsartes,63,https://x.com/hlsartes/status/2038349290670567725,3,0,0,0,0,23.0,Twitter for Android
@g_vgouvea @MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil https://t.co/fo8383ywdU,2026-03-29 16:45:36+00:00,AlfredoLuck91,273,https://x.com/AlfredoLuck91/status/2038296526603030983,0,0,0,0,0,4.0,Twitter for Android
"@g_vgouvea @MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil Fizeram uma ""pausa"" tamanha foi a comoção nas redes, mas foi o famoso para inglês ver. Parece que o Bbb passou a algumas semanas atrás,e já começaram o No Limite 🤡🤡",2026-03-29 15:00:12+00:00,lucasmi71700397,26,https://x.com/lucasmi71700397/status/2038270004454474174,4,1,0,0,0,35.0,Twitter for Android
"@mrvoficial @mercadopago @MercadoLivre se não tiver a festa da nossa líder mesmo, lancem um cooler hoje pós edição ou amanhã, com o presentinho da mrv pra ela e a chave pro apê (pode ser o do jonas ou cowboy). os apes eram até o top 10 (hoje). #bbb26",2026-03-29 16:02:20+00:00,bibiparaintimos,1,https://x.com/bibiparaintimos/status/2038285639062327728,0,0,0,0,0,113.0,Twitter for iPhone
"@Paxos Hello, I’m from Mexico and need assistance. A crypto transaction sent to my Mercado Pago account is pending and was received via your infrastructure. @PaxosGlobal @MercadoPago @ML_Mexico support hasn’t resolved it. Who can review this case? Thank you.",2026-03-29 05:00:19+00:00,Amilcar_777,0,https://x.com/Amilcar_777/status/2038119037767491681,2,6,0,1,0,12.0,Twitter Web App
"@updatesrenault #TORTURABBB
@bbb 
@MercadoLivre 
@iFood 
@McDonalds 
@ademicon 
@mercadopago 
@mrvoficial 
@NIVEABRASIL 
@MPF_PGR 
@Nestle 
@tvglobo",2026-03-29 15:45:37+00:00,HeloisaTBG,19,https://x.com/HeloisaTBG/status/2038281432095764778,0,0,0,0,0,14.0,Twitter for iPhone
"@debbybranquinho @TIMBrasil @MercadoLivre @mercadopago @NIVEABRASIL @McDonalds_BR @SazonOficial @AmstelBrasil @mrvoficial @supercimed @iFood @ademicon @CifLimpadores @tvglobo @bbb @TIMBrasil @MercadoLivre @mercadopago  @NIVEABRASIL @McDonalds_BR @SazonOficial @AmstelBrasil @mrvoficial @supercimed @iFood @ademicon @ciflimpadores @eletroluxbr @tvglobo @bbb
Chame Maiara e maraisa no BBB",2026-03-29 22:28:21+00:00,RebanhoG48668,16,https://x.com/RebanhoG48668/status/2038382783941234792,0,0,0,0,0,43.0,Twitter for Android
estou ao lado da samira https://t.co/HwYFfJs18c,2026-03-29 18:29:29+00:00,victorsantosr_,563,https://x.com/victorsantosr_/status/2038322672367525982,0,0,0,0,0,11.0,Twitter for Android
"CHEGA DE PEGAR FILA EM PEDÁGIO E NO ESTACIONAMENTO DO SHOPPING

Tag Ultrapasse Mercado Pago
Pagamento de Pedágios e Estacionamentos

R$ 19

Loja Oficial Mercado Pago no ML
https://t.co/1syFazi9PG https://t.co/ASscvxgtNN",2026-03-29 18:55:22+00:00,DescontosEe,32512,https://x.com/DescontosEe/status/2038329184091505112,4,0,2,0,2,2098.0,Twitter Web App
"Zekito es una demencia, y encima es la primera vez que no se distrae para contar algo.",2026-03-29 19:14:41+00:00,SamuReturned,161,https://x.com/SamuReturned/status/2038334045197631826,0,0,0,0,0,13.0,Twitter Web App
@jotauelleia @Nestle @MercadoLivre @mercadopago  @McDonalds @Betano_BR @AmstelBrasil @NIVEABRASIL @iFood @ademicon @ajinomoto boraaaa,2026-03-29 23:30:22+00:00,oisouCarol_,37,https://x.com/oisouCarol_/status/2038398390518600001,0,0,0,0,0,42.0,Twitter for iPhone
Kd o mercado pago pra fazer duas pessoas sairem quando a gente precisa ?,2026-03-29 17:55:37+00:00,vivianesilvam_,338,https://x.com/vivianesilvam_/status/2038314148694565065,1,0,0,0,0,16.0,Twitter for iPhone
"CONTINUA A TORTURA Encerrem o Monstro.
Tortura não é entretenimento. 
#BBB26 

@MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil @iFood @NIVEABRASIL @AmstelBrasil @supercimed @ElectroluxBr @CifLimpadores @NestleChocoBR @SazonOficial @MPF_PGR @mdhcbrasil @mindasmulheres",2026-03-29 15:34:05+00:00,mariamend2026,226,https://x.com/mariamend2026/status/2038278529771581470,2,1,0,0,0,161.0,Twitter for iPhone
@Mia_ssis @NestleChocoBR @tvglobo @bbb @MercadoLivre @NIVEABRASIL @Betano_BR @iFood @TIMBrasil @mercadopago @SazonOficial @supercimed 🤣🤣🤣🤣🤣🤣🖕🖕,2026-03-29 18:08:56+00:00,RafaelChapina,16,https://x.com/RafaelChapina/status/2038317498253050138,0,0,0,0,0,15.0,Twitter for iPhone
Mercado pago deja de robar mis datos...,2026-03-29 22:49:49+00:00,LucisLux7,3554,https://x.com/LucisLux7/status/2038388183428190475,0,0,0,0,0,18.0,Twitter for Android
"NÃO É POSSÍVEL QUE VÃO INSISTIR NESSA MERDA DESSE MONSTRO. 
TORTURA NÃO É ENTRETENIMENTO 
GLOBO SÁDICA 
@McDonalds @CifLimpadores @ademicon @TIMBrasil @MercadoLivre @mercadopago @NIVEABRASIL @NestleChocoBR @iFood",2026-03-29 14:29:47+00:00,iaiazuxa,7,https://x.com/iaiazuxa/status/2038262346318016599,4,0,0,0,0,35.0,Twitter for Android
"CONTINUA A TORTURA Encerrem o Monstro.
Tortura não é entretenimento. 
#BBB26 

@MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil @iFood @NIVEABRASIL @AmstelBrasil @supercimed @ElectroluxBr @CifLimpadores @NestleChocoBR @SazonOficial @MPF_PGR @mdhcbrasil @mindasmulheres",2026-03-29 15:34:18+00:00,mariamend2026,226,https://x.com/mariamend2026/status/2038278585731957135,13,0,2,0,0,442.0,Twitter for iPhone
el vieja chota del final me destruye,2026-03-29 15:17:11+00:00,akawings_,818,https://x.com/akawings_/status/2038274277636538440,0,0,0,0,0,46.0,Twitter for Android
Queria eliminação em dobro @mercadopago bora providenciar #bbb26,2026-03-29 18:35:50+00:00,d_kiramman,43,https://x.com/d_kiramman/status/2038324266693767661,2,0,0,0,0,320.0,Twitter for iPhone
"@Onde_esta_Ana Pedindo aos patrocinadores para fazer pressão no programa, eu acho que pode acontecer. Especialmente agora que a direção disse que não haveria monstro e depois teve, o que acabou prejudicando vários patrocinadores grandes, incluindo o maior de todos, o @mercadopago",2026-03-29 22:50:48+00:00,thauanacarolina,281,https://x.com/thauanacarolina/status/2038388432309751871,2,0,0,0,0,192.0,Twitter for iPhone
@MercadoPagoBR Estamos torcendo muito @mercadopago!,2026-03-29 20:38:21+00:00,nsalves86,54,https://x.com/nsalves86/status/2038355100540805238,0,0,0,0,0,3.0,Twitter for Android
Boazuda que não deita pro bafudo #bbb26 https://t.co/ENj9HqO0Z2,2026-03-29 16:53:49+00:00,maxitsll,110,https://x.com/maxitsll/status/2038298593711329368,3,0,0,0,0,118.0,Twitter for iPhone
@Tathyas_Reborn @Dantinhas @tvglobo @bbb @globoplay @MercadoLivre @NIVEABRASIL @Betano_BR @CifLimpadores @iFood @TIMBrasil @mercadopago @SazonOficial @supercimed @NestleChocoBR @Cimedremedios @MP_RJ Aperta o botão.,2026-03-29 15:12:54+00:00,SayonaraMa3888,19,https://x.com/SayonaraMa3888/status/2038273197510992346,0,6,0,0,0,39.0,Twitter for Android
"CONTINUA A TORTURA Encerrem o Monstro.
Tortura não é entretenimento. 
#BBB26 

@MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil @iFood @NIVEABRASIL @AmstelBrasil @supercimed @ElectroluxBr @CifLimpadores @NestleChocoBR @SazonOficial @MPF_PGR @mdhcbrasil @mindasmulheres",2026-03-29 15:44:36+00:00,mariamend2026,226,https://x.com/mariamend2026/status/2038281176985604536,1,0,1,0,0,166.0,Twitter for iPhone
"cago el Ferrari, me cobraron el apple music https://t.co/ZbuXiaeK4k",2026-03-29 13:01:42+00:00,medicennicooo_,292,https://x.com/medicennicooo_/status/2038240179882692918,0,0,0,0,0,18.0,Twitter for Android
@g_vgouvea @MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil TORTURA NAO E ENTRETENIMENTO,2026-03-29 15:16:54+00:00,lavemcarol,182,https://x.com/lavemcarol/status/2038274206220071072,2,0,0,0,0,6.0,Twitter for iPhone
@raraujo13 @debinvest Então compensa deixar lá no Mercado Pago?,2026-03-29 21:50:04+00:00,SouzaRayck,50,https://x.com/SouzaRayck/status/2038373150124097649,0,0,0,0,0,21.0,Twitter for iPhone
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 🩵",2026-03-29 20:15:06+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038349248517788011,0,0,0,0,0,124.0,Twitter for Android
@BBBelissima Queria uma ação do mercado pago pra eliminar ela e a dona injúria terça 😭😭😭,2026-03-29 16:51:22+00:00,annaluisacmnt,439,https://x.com/annaluisacmnt/status/2038297980294345044,2,0,0,0,0,698.0,Twitter for iPhone
"Chau tarjeta de Mercado Pago, gracias por los servicios prestados. https://t.co/1KAm21TTd0",2026-03-29 18:45:50+00:00,sebag_nOK,1286,https://x.com/sebag_nOK/status/2038326784777711816,0,0,0,0,0,28.0,Twitter for Android
@_johnmrston_ Mercado pago me deu 25 mil,2026-03-29 13:33:33+00:00,jonatasousa11,4,https://x.com/jonatasousa11/status/2038248198343368928,0,0,0,0,0,56.0,Twitter for Android
me sinto assim colocando dinheiro na caixinha do mercado pago com 140% de cdi e vendo que rendeu 30 centavos  https://t.co/oLyAqAewRx,2026-03-29 22:20:56+00:00,uaisosui,2671,https://x.com/uaisosui/status/2038380918172205125,4,2,0,0,1,96.0,Twitter Web App
"movimento uns 40k por mês no roxinho e tenho só 300 reais de crédito, abri conta no mercado pago tem 10 dias, coloquei 2k nos cofrinhos, ja me liberaram crédito que o roxinho nunca liberou 
ok @MercadoPagoBR , tu me conquistou",2026-03-29 00:20:36+00:00,gabssimples,367,https://x.com/gabssimples/status/2038048645686145307,0,0,0,0,0,21.0,Twitter Web App
ajaksk me hace verga amigo no querés que te gire unos pe por mercado pago?,2026-03-29 14:12:14+00:00,iS2kih,171,https://x.com/iS2kih/status/2038257932417007970,0,0,0,0,0,19.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26",2026-03-29 20:14:22+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038349064454942838,0,0,0,0,0,164.0,Twitter for Android
assim com o mercado pago e os 12k que me deram em menos de um ano,2026-03-29 00:56:25+00:00,ifuseekmay,1565,https://x.com/ifuseekmay/status/2038057657647485035,0,0,0,0,0,53.0,Twitter for Android
"@AndAlmeidinha @LucianeMlu Alguém comentou que foi um livramento. Eu não tinha visto, mas parece que o Jonas apareceu no fit do Mercado Pago e disse que eles dois vão ganhar o apartamento.",2026-03-29 21:52:14+00:00,c36913986,1,https://x.com/c36913986/status/2038373692506337691,0,1,0,0,0,17.0,Twitter for Android
"Uai, não vão mostrar o pit da madame AP #BBB26 que se recusou o closet do Mercado Pago? Imaginem se fosse de outro líder? ...",2026-03-29 01:44:41+00:00,tvabordo,5881,https://x.com/tvabordo/status/2038069803844255831,2,0,1,0,0,115.0,Twitter for Android
"@dinels12 @arielsbdar @sserrano44 Ariel de onda hace una semana que estoy en rio y no está funcionando la app muy bien, la mitad de los pagos los tuve que hacer con mercado pago y mira que estuve todo enero y no tuve ni un drama, fíjate porfa que si anda es un caño",2026-03-29 20:50:00+00:00,LanzaZulu,4,https://x.com/LanzaZulu/status/2038358034733302066,0,1,0,0,0,152.0,Twitter for Android
que sale hoy le debo a mercado pago hace más de un año pero que se yo la vida es una y tengo muchos besos para dar,2026-03-29 02:10:08+00:00,tamavilaa12,248,https://x.com/tamavilaa12/status/2038076210312249384,0,0,0,0,0,29.0,Twitter for Android
@geisyarrudareal @MercadoLivre E foi assim que o mercado pago faliu 😭🤣🤣🤣,2026-03-29 11:04:59+00:00,sociasofredora,75,https://x.com/sociasofredora/status/2038210806790197625,16,1,0,0,0,1940.0,Twitter for Android
@Babiiccastro @iFood @NIVEABRASIL Acho q mercado livre / mercado pago tb,2026-03-29 22:39:18+00:00,24Veranos,12,https://x.com/24Veranos/status/2038385540471332922,0,0,0,0,0,94.0,Twitter Web App
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 🌾",2026-03-29 20:17:50+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038349938124280242,0,0,0,0,0,140.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26🌿",2026-03-29 20:16:44+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038349659253404064,0,0,0,0,0,148.0,Twitter for Android
@mercadopago Produto falsificado! Comprei uma coisa veio outra totalmente diferente. https://t.co/PW7abEr6hl,2026-03-29 13:17:19+00:00,JValsilva,3,https://x.com/JValsilva/status/2038244112420258301,0,0,0,0,0,2.0,Twitter for Android
"@g_vgouvea @MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil @TIMBrasil @CifLimpadores @NestleChocoBR @ademicon @mrvoficial @MercadoLivre @MercadoPagoBR @iFood @McDonalds_BR @Betano_BR @NIVEABRASIL @ElectroluxBr @AmstelBrasil @SazonOficial @supercimed ESSAS MARCAS APOIAM TORTURA! ENCERREM O MONSTRO #BBB26

COPIEM E COLEM",2026-03-29 15:14:45+00:00,DraSerinel,1318,https://x.com/DraSerinel/status/2038273666186674484,4,1,1,0,0,247.0,Twitter for Android
"@debbybranquinho @TIMBrasil @MercadoLivre @mercadopago @NIVEABRASIL @McDonalds_BR @SazonOficial @AmstelBrasil @mrvoficial @supercimed @iFood @ademicon @CifLimpadores @tvglobo @bbb meu sonho real 
BBB CHAMA MAIARA E MARAISA",2026-03-29 21:50:05+00:00,mmmp4tro4s,576,https://x.com/mmmp4tro4s/status/2038373154830078383,0,0,0,0,0,38.0,Twitter for iPhone
"Encerrem o monstro ,isso não é normal.jonas e Humberto só ficaram um dia no monstro,isso tudo pq sabem q Ana vai ser campeã ?#torturanãoéentretenimento #encerremonstro #bbb26t #mercadopago #mercadolivre",2026-03-29 15:47:01+00:00,LSousa17494,0,https://x.com/LSousa17494/status/2038281785197400513,0,0,0,0,0,43.0,Twitter for Android
"Mds, a produção é muito sínica! Usaram o suco da Milena como cortina de fumaça pra disfarçar a negligência no monstro! E a Ana Paula dizendo que não consegue se vestir por conta das dores???? Hein #bbb ???? Tá certo isso, @mercadopago ?????",2026-03-29 01:43:46+00:00,Aliss0nc0sta,150,https://x.com/Aliss0nc0sta/status/2038069574172639603,0,0,0,0,0,38.0,Twitter for iPhone
"@MercadoPagoBR Fiz uma versão faraônica @mercadopago 
@tiamilenabbb #MercadoPagoNoBBB26 #BBB26 https://t.co/Y3AuDxc6xL",2026-03-29 21:26:23+00:00,leo_nitto,441,https://x.com/leo_nitto/status/2038367186851434587,0,0,0,0,0,149.0,Twitter for iPhone
"@debbybranquinho @TIMBrasil @MercadoLivre @mercadopago @NIVEABRASIL @McDonalds_BR @SazonOficial @AmstelBrasil @mrvoficial @supercimed @iFood @ademicon @CifLimpadores @tvglobo @bbb queremos maiara e maraisa 
BBB CHAMA MAIARA E MARAISA 

@TIMBrasil  @MercadoLivre @mercadopago @NIVEABRASIL @McDonalds_BR @SazonOficial @AmstelBrasil @iFood @mrvoficial @supercimed @ademicon @CifLimpadores @tvglobo @bbb",2026-03-29 21:39:01+00:00,sofidamm,21,https://x.com/sofidamm/status/2038370369778659382,0,0,0,0,0,20.0,Twitter for iPhone
"Eu achei que ia vencer o leão do dia, mas o Mercado Pago me fez deixar pra depois  com essa burocracia toda",2026-03-29 03:55:18+00:00,renatapzn,511,https://x.com/renatapzn/status/2038102675091341673,1,0,0,0,0,18.0,Twitter for iPhone
"Ayudemos, cualquier cantidad es bienvenida 
https://t.co/rhSuTJHeJA https://t.co/y4pcNu7gdl",2026-03-29 15:49:14+00:00,PaulaGomGon,1302,https://x.com/PaulaGomGon/status/2038282343530569938,1,0,0,0,0,16.0,Twitter for Android
"Por favor cooperemos con esta causa 
https://t.co/ZqodMWqLfA https://t.co/9B4tniMvO7",2026-03-29 02:51:32+00:00,Hug_Guadarrama,123,https://x.com/Hug_Guadarrama/status/2038086627948478906,5,0,3,0,0,15.0,Twitter for Android
la vista q espero tener en el estadio único de la plata y endeudada hasta la cabeza con mercado pete,2026-03-29 14:00:36+00:00,jlvsnh,259,https://x.com/jlvsnh/status/2038255004654407831,0,0,0,0,0,18.0,Twitter for Android
"🔥 Estas son las promos en COLECTIVOS y SUBTES confirmadas para hoy 29 de Marzo🔥

La tarifa x viaje por mes en colectivos si tenés SUBE registrada a partir del 16 de Marzo para CABA es:

Hasta 3 Kms $700 x viaje
de 3 a 6 Kms  $780 x viaje
de 6 a 12 Kms $840 x viaje
de 12 a 27 Kms $900 x viaje
Mas de 27 Kms $950 x viaje

La tarifa x viaje en SUBTE por mes si tenés tu SUBE registrada a partir del 5 de Marzo es:

1 a 20 viajes $1363
21 a 30 viajes $1090
31 a 40 viajes $954
A partir de 41 $818 x viaje

Que promo está vigente?

1) La de @VisaArgentina DEBITO (Vigencia hasta 30/4)

📳100% con tope de $10.000 x mes x banco x tarjeta (SOLO DEBITO) y x transporte desde el celu con NFC

(Incluye todos los bancos que soporten pagos desde el celu NFC con alguna de estas billeteras #GooglePay #ApplePay #MODOContactless #AppBBVA #AppGalicia #AppSantander #Buepp #CuentaDNI y #PersonalPay)

2) La de @RipioApp (vigente hasta el 31/12)

Pagando con @RipioApp con tu #RipioCard configurada para pagar con cripto tenés un 50% con tope x mes de $2500 bronze, $5000 Gold, $7500 Platinum y $10000 Black

3) Las de @NaranjaX  (vigentes hasta el 31/03)*

🔘100% con tope de $5.000 x mes pagando con generación de QR solo en SUBTES

* En la web cambiaron los TyC y antes decia que también había promo con todas las tarjetas fisicas y tope $20..000 compartido, ahora dice 100% pagando con VISA debito NFC con tope de $10.000 x mes x tarjeta x transporte. Con lo que no está claro si publican la promo de VISA (y se estan olvidando de poner que es desde el telefono) o si es una promo separada, lo que dudo mucho porque sino duplicaria la promo pagando desde el celu

4) La de @mercadopago (Vigencia hasta el 31/3)

🔘Pagando con QR y dinero en cuenta o cualquier tarjeta tenés hasta un 100% con tope de $10.000 x mes (Tope Compartido entre Subte y Colectivo)
Esta promo hay que activarla en la app y no figura en todas las cuentas asi que fijate...es solo para quienes no la hayan usado en meses anteriores

5) La de @MODO_Arg con QR (vigente hasta el 30/3)

🔘Pagando con QR de @MODO_Arg y dinero en cuenta (teniendo un saldo mínimo de $1200) participás por un sorteo de 150 vouchers* (ya no hay mas descuento del 50%, solo en Macro se mantiene el 20% con tope de $4000)😡

(Solo aplica para los siguientes bancos: BNA, Galicia, BBVA, Santander, Macro, ICBC, YOY, Credicoop, Ciudad, Supervielle, Santa Fe, San Juan, Santa Cruz y Entre Rios)

*50 Vouchers de $149.999 equivalentes al precio de la camiseta oficial, 100 Vouchers de $49.999 equivalentes al precio de la pelota nro 5 adidas World Cup Training Trionda que se podrán canjear en la web de Sportline (El Voucher se va a poder usar para cualquier producto)

¿Cómo conviene pagar entonces?

1) Con tarjetas @VisaArgentina débito desde el celu tenés entre 10 y 14 viajes gratis en COLECTIVO según la distancia y hasta 7 viajes gratis x mes en SUBTE (Después de esa cantidad cambias de tarjeta)

2) Con QR de @NaranjaX tenés hasta 4 viajes gratis x mes al 100% en SUBTE

3) Con QR de @mercadopago tenés entre 10 y 14 viajes gratis en COLECTIVO según la distancia y hasta 7 viajes gratis x mes en SUBTE

4) Con #Ripio al 50% entre 4 y 15 pases en subte según tu categoría en la app y en colectivo entre 7 y 28 según la distancia y tu categoría

5) Con QR de @MODO_Arg si ya no tenés mas descuentos y querés acceder al sorteo...",2026-03-29 09:27:00+00:00,ahorrotwit,31956,https://x.com/ahorrotwit/status/2038186149714313550,1,0,0,0,1,1176.0,Twitter Web Client
