text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Podia ter uma dinâmica do mercado pago que o líder (Ana) poderia dar 100 mil para 2 participantes, e ela escolheria o Juliano e a Milena, Samira ficaria puta 🤣 #BBB26",2026-04-01 14:37:40+00:00,pennysleeze,627,https://x.com/pennysleeze/status/2039351494168674438,1,0,0,0,0,94,Twitter for iPhone
Nada de falarem do Mercado Pago e nem da Betano durante o #batepapoBBB Patrocinadores fugindo da Couto na cara dura! #bbb26 https://t.co/eFIOA7njTm,2026-04-01 04:04:06+00:00,AninhaCowgirl,987,https://x.com/AninhaCowgirl/status/2039192054660563408,11,1,0,1,0,421,Twitter Web App
"Meu deus envelheceu muito mal isso, te odeio, mercado pago #BBB26",2026-04-01 02:25:53+00:00,malusschutz,342,https://x.com/malusschutz/status/2039167336851149138,5,0,0,0,0,786,Twitter for Android
Logo nessa semana mercado pago ? Vai tomar no cu #BBB26,2026-04-01 02:25:49+00:00,haryannmiller,476,https://x.com/haryannmiller/status/2039167319297958016,3,0,0,0,0,176,Twitter for Android
os pauzinhos que o mercado pago mexeu agora pra samira não pesar o clima da ação KKKKKKKKK #bbb26,2026-04-01 02:26:05+00:00,marina_morena_,464,https://x.com/marina_morena_/status/2039167387350511729,6,0,0,0,0,262,Twitter for iPhone
@centralreality @mercadopago @bbb lixos estragaram o melhor ganha-ganha da edição!!!!!!!!!,2026-04-01 02:31:45+00:00,faltand,1317,https://x.com/faltand/status/2039168811241288055,4,0,0,0,0,528,Twitter Web App
Ana Paula fazendo a maior propaganda do mercado pago com as frases certinho lkkkkkkkkk amo nossa garota propaganda #bbb26,2026-04-01 02:54:57+00:00,rafaelaretornou,1,https://x.com/rafaelaretornou/status/2039174649511071757,3,0,0,0,0,242,Twitter for iPhone
A veces me olvido que tengo esta foto en mercadopago con razon la china ayer me miro con cara de que soy un pelotudo https://t.co/nzQkwcerLg,2026-04-01 20:42:50+00:00,rxvrz,39,https://x.com/rxvrz/status/2039443394217332955,0,0,0,0,0,7,Twitter for iPhone
"Eles estão empenhados em estragar qualquer dinâmica que movimente esse jogo, ate dando dinheiro pra essa ridicula nessa dinamica podre do mercado pago estao, me poupe #BBB26",2026-04-01 02:29:07+00:00,taianaja,212,https://x.com/taianaja/status/2039168151955407193,7,0,1,0,0,398,Twitter for iPhone
"Parabens @mercadopago  estranho um momento incrivel do #BBB26 o caos que iria acontecer se fosse o mesmo formato de antes esse ganha-ganha, gente...",2026-04-01 02:29:55+00:00,Rickamykazy1,29,https://x.com/Rickamykazy1/status/2039168352627687843,2,0,0,0,0,187,Twitter Web App
@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler Ahora si excedieron toda mentira y uno puede ver lo mediocre que son como gobierno @DanielMasValdes esta noticia es de abril del 2025 de Gabriel Boric. Creo que los chilenos merecemos una explicación. Que el mentir no les salga gratis,2026-04-01 13:36:04+00:00,marijovilla80,410,https://x.com/marijovilla80/status/2039335991761093078,1,0,1,0,1,37,Twitter for Android
"Mercado Pago, te odeio. Mané presente pros dois. #bbb26",2026-04-01 02:27:43+00:00,m4rc1ta,7,https://x.com/m4rc1ta/status/2039167798648168662,2,0,0,0,0,471,Twitter for iPhone
"@Sevenn_Boy Fandom da AP é asqueroso, e infelizmente apoiado por TV GlobE @tvglobo @tadeuschmidt que está c****** p/ opinião do povo e @bbb @MercadoLivre @mercadopago combinados antes que ela já seria garota propaganda, e vencedora do reality #BBBLIXO e @mrvoficial  uma vergonha! https://t.co/EWN1YMK3S8",2026-04-01 02:50:34+00:00,vikvitt03,818,https://x.com/vikvitt03/status/2039173546069397649,39,3,5,0,0,2565,Twitter for Android
"@ammeswan SAMIRA EXPULSA 🤬🤬🤬

🚨Atenção marcas patrocinadoras:
@Cimedremedios @supercimed 
@McDonalds 
@MercadoLivre 
@mercadopago 
@TIMBrasil
@CifLimpadores 
@mrvoficial 
@NestleChocoBR 
@iFood
@ElectroluxBr 
@AmstelBrasil @Iamsterdam
@Betano_BR @Brasileirao 
@SazonOficial 
@cvcviagens",2026-04-01 12:48:13+00:00,dokkizinha,1475,https://x.com/dokkizinha/status/2039323950421823877,1,0,1,0,0,42,Twitter for iPhone
Toma no cu #mercadopago #BBB26,2026-04-01 02:26:04+00:00,JeesRibeiro,703,https://x.com/JeesRibeiro/status/2039167383554658487,1,0,0,0,0,396,Twitter for iPhone
.@bbb @mercadopago virem gente,2026-04-01 02:26:25+00:00,mariacomentando,3042,https://x.com/mariacomentando/status/2039167468871016603,1,0,0,0,0,87,Twitter for iPhone
"@MiguelRoos97396 SAMIRA EXPULSA 🤬🤬🤬

🚨Atenção marcas patrocinadoras:
@Cimedremedios @supercimed 
@McDonalds 
@MercadoLivre 
@mercadopago 
@TIMBrasil
@CifLimpadores 
@mrvoficial 
@NestleChocoBR 
@iFood
@ElectroluxBr 
@AmstelBrasil @Iamsterdam
@Betano_BR @Brasileirao 
@SazonOficial 
@cvcviagens",2026-04-01 00:05:24+00:00,SheilaCost9610,3,https://x.com/SheilaCost9610/status/2039131984476180900,4,1,0,1,0,436,Twitter for Android
"@cairojardim SAMIRA EXPULSA 🤬🤬🤬

🚨Atenção marcas patrocinadoras:
@Cimedremedios @supercimed 
@McDonalds 
@MercadoLivre 
@mercadopago 
@TIMBrasil
@CifLimpadores 
@mrvoficial 
@NestleChocoBR 
@iFood
@ElectroluxBr 
@AmstelBrasil @Iamsterdam
@Betano_BR @Brasileirao 
@SazonOficial 
@cvcviagens",2026-04-01 01:28:17+00:00,SheilaCost9610,3,https://x.com/SheilaCost9610/status/2039152839205802370,4,2,2,0,0,151,Twitter for Android
"Esse mês o 120% do CDI pagou isso ae.
Obviamente não deixo tudo no CDI, até pq eu prefiro estar alocado em cripto.

Mas ae, qual conselho de vcs? https://t.co/PtTGtUSJEP",2026-04-01 14:24:20+00:00,Eduardo_Rodrig_,1530,https://x.com/Eduardo_Rodrig_/status/2039348138264174770,1,1,0,0,0,60,Twitter for Android
"@comentathur SAMIRA EXPULSA 🤬🤬🤬

🚨Atenção marcas patrocinadoras:
@Cimedremedios @supercimed 
@McDonalds 
@MercadoLivre 
@mercadopago 
@TIMBrasil
@CifLimpadores 
@mrvoficial 
@NestleChocoBR 
@iFood
@ElectroluxBr 
@AmstelBrasil @Iamsterdam
@Betano_BR @Brasileirao 
@SazonOficial 
@cvcviagens",2026-04-01 01:29:33+00:00,SheilaCost9610,3,https://x.com/SheilaCost9610/status/2039153159684182094,4,0,0,0,1,733,Twitter for Android
INIMIGOS DO ENTRETENIMENTO @mercadopago #bbb26,2026-04-01 02:26:59+00:00,_earodrigues,108,https://x.com/_earodrigues/status/2039167615042539635,1,0,1,0,0,229,Twitter for iPhone
Pqp mercado pago  #BBB26,2026-04-01 02:25:35+00:00,caah01599,7,https://x.com/caah01599/status/2039167260288233500,3,0,0,0,0,322,Twitter for iPad
mudaram a dinâmica e essa puta ganhou mais dinheiro ainda kkkk ai que mercado pago sujo #BBB26,2026-04-01 02:28:44+00:00,bilesandrade,104,https://x.com/bilesandrade/status/2039168054840393736,13,0,3,0,0,451,Twitter for iPhone
Era ótimo a dinâmica antiga . Um ferrar o outro agora todos ganhando PATÉTICO MERCADO PAGO . #paredao #bbb26,2026-04-01 02:27:33+00:00,AGOViniciukph6,1,https://x.com/AGOViniciukph6/status/2039167753580409304,4,0,0,0,0,217,Twitter for iPhone
esse mercado pago é o cão KKKKKKKK #bbb26,2026-04-01 02:25:38+00:00,gotccasa,546,https://x.com/gotccasa/status/2039167274745991444,4,0,1,0,0,445,Twitter for Android
"@centralreality Acho que o mercado pago acertou quando errou. Se ela não desmentir e não ganhar líder e anjo, sexta feira teremos churrasquinho de Samira.",2026-04-01 22:05:51+00:00,fiscaldosofa,0,https://x.com/fiscaldosofa/status/2039464286032945401,1,0,0,0,0,1158,Twitter for iPhone
"𐔌 𑣲 CEG NACIONAL TAEKOOK 🌟 ೀ ⁺˖ ꒱

valores na imagem + freteS

—  pgto imediato quando solicitado
—  compradores sensíveis ❌
—  aceito pix e mercado pago (com taxa)
—  desistência apenas com repasse de vaga

🏷️ jungkook taehyung venda vendo https://t.co/kNjldXDJFz",2026-04-01 12:49:52+00:00,kooyver,530,https://x.com/kooyver/status/2039324368153477319,1,0,4,1,1,523,Twitter for iPhone
"@Carisbu Ella piensa que con esto ya se terminó, es como deberle a mercado pago y desinstalar la app",2026-04-01 16:31:15+00:00,pulpitopla1997,90,https://x.com/pulpitopla1997/status/2039380081626238988,2,1,0,0,0,55,Twitter for Android
"Promo MercadoLivre
Controle sem Fio Dualsense, Edição Limitada Genshin Impact

Por: R$501,36 à vista no Pix
ou em até 10x de R$53,91

Com o Cupom: OFERTAHOJE

💳 Parcela em até 18 vezes no cartão Mercado Pago

&gt; Loja OFICIAL do Mercado Livre

🛍
https://t.co/1VIXqz4Yoq",2026-04-01 17:08:22+00:00,SavepointNewsBR,4,https://x.com/SavepointNewsBR/status/2039389419908600110,1,0,1,0,0,66,Twitter for Android
"Nem o Mercado Pago aguenta essa chata e deu um jeito dela ganhar tb pra evitar o chororô...

#BBB26",2026-04-01 02:26:57+00:00,SeguraBerenice_,231,https://x.com/SeguraBerenice_/status/2039167602837098682,6,0,0,0,0,238,Twitter for Android
MRV e Mercado pago conseguiram destruir nosso entretenimento dois dias seguidos,2026-04-01 02:30:59+00:00,ajotasm,619,https://x.com/ajotasm/status/2039168619427303533,2376,4,167,2,0,11666,Twitter for iPhone
vsf que porra de dinâmica foi essa do mercado pago??? só pq a Samira ia surtar sendo vetada... pelo menos o July ganhou os 20 mil reais #BBB26,2026-04-01 02:29:45+00:00,tghnri_,407,https://x.com/tghnri_/status/2039168307719213059,4,0,0,0,0,120,Twitter for Android
Mercado Pago quem mandou mudar a dinâmica #BBB26,2026-04-01 02:26:58+00:00,BLcomments,155,https://x.com/BLcomments/status/2039167608927252689,2,0,1,0,0,274,Twitter for iPhone
VAI TOMAR NO SEU CU MERCADO PAGO #BBB26,2026-04-01 02:27:19+00:00,jadyrgama,982,https://x.com/jadyrgama/status/2039167697682850053,1,0,1,0,0,241,Twitter for iPhone
"vocês e o alecrim não ficam chamando de mimada? o Mercado pago pegou pra si a missão e agora vai mimar a princesa do BBB26, e para vocês resta o choro",2026-04-01 14:57:02+00:00,ilovedandilostu,611,https://x.com/ilovedandilostu/status/2039356367652155676,4,0,2,0,1,89,Twitter for Android
"@Dantinhas Não Samira, vai tomar no cu.

E com o Mercado Pago tudo é em dobro, então vai tomar no cu de novo😂",2026-04-01 18:27:51+00:00,caraleofalador,6,https://x.com/caraleofalador/status/2039409421063705066,1,0,0,0,0,40,Twitter for Android
"@centralreality Pessoas desse tipo são as piores, tudo tem que ser pra ela, a infeliz já ganhou um apartamento de 270 mil + 100 mil da ademicon + 30 mil do lixo do mercado pago e nada é suficiente 🙄🙄",2026-04-01 16:19:50+00:00,Evayzkd,5,https://x.com/Evayzkd/status/2039377204589506744,1,0,0,0,0,371,Twitter for iPhone
"se eu tivesse conta no mercado pago, encerraria agora #bbb26",2026-04-01 02:29:36+00:00,BlackBBlur,90,https://x.com/BlackBBlur/status/2039168271606218798,1,0,1,0,0,220,Twitter Web App
"@antimarrones3 @AdriEMontiel @RoberBechtholt @porqetendencias En tu caso no te presta ni 100 lucas mercado pago,liberto muerto de hambre",2026-04-01 18:20:30+00:00,TopuriaFrases,5,https://x.com/TopuriaFrases/status/2039407571346268660,1,1,0,0,0,35,Twitter for Android
Até o mercado pago com medo dos pitis da Samira #bbb26,2026-04-01 02:26:54+00:00,jujumori,316,https://x.com/jujumori/status/2039167590287786430,4,1,0,0,0,508,Twitter for iPhone
Mais uma vez o @mercadopago arruinando o nosso entretenimento https://t.co/T8cL39beZ6,2026-04-01 02:51:49+00:00,literaterapia,557,https://x.com/literaterapia/status/2039173863620161719,1,0,0,0,0,8,Twitter Web App
"não consigo engolir que essa opção aqui não ta ganhando 
https://t.co/CT50kVRVXN",2026-04-01 23:22:45+00:00,ninapeperina,1619,https://x.com/ninapeperina/status/2039483635464585533,28,3,0,0,2,439,Twitter Web App
mercado pago com a publi que a mrv está sonhando em ter #BBB26,2026-04-01 15:36:16+00:00,polincarriage,3281,https://x.com/polincarriage/status/2039366241043829222,4,0,0,0,0,493,Twitter for Android
vsf mercado pago vc não tinha esse direito #bbb26  https://t.co/3M2ldJA3AB,2026-04-01 02:27:21+00:00,mtrxju,1063,https://x.com/mtrxju/status/2039167705081598415,6,0,1,0,1,130,Twitter for iPhone
É PRA VOLTAR PRA CASA INFERNO… AI QUE RANÇO DA SAMIRA  #BBB26 https://t.co/CGxaNvMq2b,2026-04-01 02:31:12+00:00,carvalhojaojao,1313,https://x.com/carvalhojaojao/status/2039168672262991990,4,0,0,0,0,265,Twitter for iPhone
"então é essa a mais nova favorita do dourado? boa escolha viu dourado 

https://t.co/yCyW9A8JtZ",2026-04-01 03:10:34+00:00,G_oksanabyulyi,1746,https://x.com/G_oksanabyulyi/status/2039178580681269481,117,0,13,1,4,743,Twitter for Android
ela ja fazendo publi do mercado pago desde aquela época https://t.co/sKSeHest0K,2026-04-01 17:35:01+00:00,tucyborn23,4468,https://x.com/tucyborn23/status/2039396125099065503,20,0,0,0,0,1318,Twitter for Android
"Pro dourado ter inventado uma coisas dessas ele deve ter se cagado muito de medo quando a Samira ameaçou se pôr no paredão, imagina perder uma menina maluca dessas que gera entretenimento assim 

 https://t.co/ach6kmFfIg",2026-04-01 03:33:42+00:00,ImLampzz,2800,https://x.com/ImLampzz/status/2039184402396115362,566,2,51,0,10,4392,Twitter for Android
O mercado pago tendo que fazer duas pessoas serem presenteadas pra Samira não chorar dnv #mercadopago #bbb26 https://t.co/GT50WqhJft,2026-04-01 02:26:08+00:00,nicolemalvadeza,61,https://x.com/nicolemalvadeza/status/2039167399333642488,2,1,0,0,0,214,Twitter for iPhone
meus dengos  https://t.co/g2QwJL9l1F,2026-04-01 02:45:24+00:00,mrefays,17856,https://x.com/mrefays/status/2039172249647714367,12,0,1,0,1,138,Twitter for iPhone
"SOCIOS 

Ya se encuentra disponible la cuota del mes de abril. 

Abonala por la app a través de Mercadopago o adherite al débito automático. 

🟢 Este mes tenemos 2 encuentros de local.
⚫ También accede a los partidos de Proyección
🟢 15% de descuento para socios en la tienda oficial Cupón (SOCIOS15) sólo aplica para cuentas al día. 

#VamosVerdinegro 🟢⚫",2026-04-01 15:43:37+00:00,CASanMartinSJ,39015,https://x.com/CASanMartinSJ/status/2039368090375295410,17,0,7,0,0,205,Twitter for Android
"hice planes para dos fines d semana seguidos anjajdjd mi mercadopago:
https://t.co/CURDgvyoV2",2026-04-01 20:18:59+00:00,clemslabrys,258,https://x.com/clemslabrys/status/2039437389861413089,0,0,0,0,0,12,Twitter for Android
mi mercado pago con 300 conanpesos https://t.co/ERsFCkXRqF,2026-04-01 15:02:20+00:00,gayreche,13651,https://x.com/gayreche/status/2039357704590811298,123,0,20,2,3,4033,Twitter for iPhone
"mercado pago deveria unir os três eternos e fazer um publi deles juntos no pós 

eu ia amar #BBB26",2026-04-01 00:41:14+00:00,polincarriage,3281,https://x.com/polincarriage/status/2039140998123503713,12,0,0,0,0,973,Twitter for Android
@bbb “sente a paz desse lugar” 🤩 #MercadoPagoNoBBB26 #BBB26,2026-04-01 00:45:26+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039142057025937737,6,0,1,0,0,437,Twitter for iPhone
@MercadoLivre SE VCS DEREM PERFUME A ESSA SONGAMONGA EU CANCELO MINHA CONTA DO MERCADO LIVRE E MERCADO PAGO https://t.co/HSbmCNPLXX,2026-04-01 14:47:35+00:00,iza_ivy,1764,https://x.com/iza_ivy/status/2039353993172758946,3,0,0,0,0,35,Twitter for Android
@Dantinhas Mercado livre e mercado pago estragando nosso entretenimento.,2026-04-01 15:13:24+00:00,docepaulali,111,https://x.com/docepaulali/status/2039360487075217688,6,0,0,0,0,488,Twitter for Android
"@centralreality Mercado pago decepcionou #BBB26

 https://t.co/tS57EjarkG",2026-04-01 02:29:08+00:00,yasmimbdz,2012,https://x.com/yasmimbdz/status/2039168152588767568,81,0,0,0,2,2629,Twitter for iPhone
@dorafigueiredo O @tadeuschmidt tem a missão de dizer em alto e bom som: somente a Samira já sabia dessa informação pela dinâmica do Mercado Pago. Nessa semana o anjo é autoimune!,2026-04-01 22:10:27+00:00,tielycaceres,59,https://x.com/tielycaceres/status/2039465444147421562,9,1,0,0,0,744,Twitter for Android
"Mercado Pago acabando com a treta do século, os patrocinadores acabando com a reta final da edição  #bbb26",2026-04-01 02:25:57+00:00,Jezreelzito,39,https://x.com/Jezreelzito/status/2039167352743284915,3,0,0,0,0,66,Twitter for Android
@centralreality Mercado Pago estragou a dinâmica,2026-04-01 02:25:54+00:00,fbfreitass,180,https://x.com/fbfreitass/status/2039167342324728184,6,0,0,0,0,498,Twitter for Android
"Los políticos protegen los bancos dinosaurios porque saben que nadie cobraría un sueldo ahí.

Cuando habiliten cobrar los sueldos en las fintech, se acabó.

$MELI Mercado Pago, firme en la región.",2026-04-01 15:38:05+00:00,MisterPlanero,1483,https://x.com/MisterPlanero/status/2039366700940824658,6,1,1,0,1,604,Twitter for iPhone
@Dantinhas será que esse trio vai render? 👀 #MercadoPagoNoBBB26 #BBB26,2026-04-01 00:43:36+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039141596512292918,4,1,0,0,0,578,Twitter for iPhone
"@centralreality Ah mercado pago esperava mais de você #BBB26

 https://t.co/tS57EjarkG",2026-04-01 02:26:30+00:00,yasmimbdz,2012,https://x.com/yasmimbdz/status/2039167490958201069,162,0,3,0,1,7066,Twitter for iPhone
Que merda hein mercado pago. Inimigos do entretenimento #bbb26,2026-04-01 02:28:37+00:00,tatignorando,7,https://x.com/tatignorando/status/2039168023920058762,3,0,0,0,0,347,Twitter for Android
"mudaram as regras da dinamica do mercado pago para evitar treta kkkkkkkkkkk ai

#bbb26",2026-04-01 02:28:41+00:00,anacarolina_ap,685,https://x.com/anacarolina_ap/status/2039168039678025857,4,0,0,0,0,451,Twitter for iPhone
"Franco llega a Argentina! 🏎️🇦🇷

La preventa será exclusiva para quienes paguen con la tarjeta de crédito de Mercado Pago, en 3 cuotas sin interés, desde el 6/4 a las 16:00 hs.

La venta general comienza el 07/04 a las 16:00 hs, con todos los medios de pago disponibles.

[@f1guille_]",2026-04-01 01:47:41+00:00,alpinef1hub,592,https://x.com/alpinef1hub/status/2039157721207853219,80,1,1,0,7,4012,Twitter for iPhone
ATÉ na atividade do mercado pago eles manipularam. #bbb26,2026-04-01 02:25:51+00:00,babij_rj,4685,https://x.com/babij_rj/status/2039167326390501535,9,0,2,0,0,392,Twitter for Android
"A diva virando embaixadora MRV pelo apartamento
E embaixadora do perfume
Garota propaganda da Mercado Livre e Mercado Pago
A queridinha vai extourar e eu vou falir kkkkkk",2026-04-01 16:31:19+00:00,antigajeni881,286,https://x.com/antigajeni881/status/2039380096423690679,2,0,0,0,0,57,Twitter for Android
"e se hoje ele o rei Lean Doll desongelar de vez e se tornar o mais novo líder? comente aqui com a #MercadoPagoNoBBB26 + o emoji da sua torcida, quem você quer que vença a prova do líder? 👑 #BBB26 https://t.co/B4U1ELMj7R",2026-04-01 23:34:01+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039486470474567928,3,0,0,0,0,150,Emplifi
"dia de prova do líder no #BBB26, pause o gif printa e me fala quem será o líder da semana com a #MercadoPagoNoBBB26 + a hashtag da sua torcida 👀 https://t.co/qGz1XJN5Cg",2026-04-01 22:40:02+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039472886621344001,52,56,8,3,2,2052,Emplifi
