text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@CarlosSacotoTA Normal mientras Diana Salazar siga libre,2025-08-26 01:28:08+00:00,EditorEnBici,4626,https://x.com/EditorEnBici/status/1960152250023858655,6,0,0,0,0,116.0,Twitter for Android
"@PonchoGutz Comprala de contado o busca otra marca, afortunadamente todavía hay posibilidades de elegir gracias al libre mercado, antes de que solo existan los vehículos del bienestar y pues... ya sabemos el resultado.",2025-08-26 07:51:24+00:00,OscarDlGMty,6311,https://x.com/OscarDlGMty/status/1960248700862709831,3,0,0,0,0,149.0,Twitter for Android
"Estado actual

El mercado público, hoy se percibe como un espacio en ruinas.
Calles sucias, puestos improvisados y basura acumulada; los vendedores informales dominan la escena.",2025-08-26 14:18:12+00:00,EstoSanta,257,https://x.com/EstoSanta/status/1960346040675995943,2,1,0,1,0,31.0,Twitter Web App
@EcuavisaInforma Normal mientras Diana Salazar siga libre,2025-08-26 01:53:59+00:00,EditorEnBici,4626,https://x.com/EditorEnBici/status/1960158754680234185,6,0,0,0,0,718.0,Twitter for Android
"🔥 Cupom Mercado Livre

10% OFF em R$ 79
🏷️ Cupom: MLZ1NH4DEZ

*Limite de desconto de R$ 60

⚠️ Ative o cupom aqui:
https://t.co/KG9pMydDxo",2025-08-26 12:50:20+00:00,promosuteis,198,https://x.com/promosuteis/status/1960323931484602817,0,0,0,0,0,31.0,Twitter Web App
"Parece que los neoliberales adoradores del ""libre mercado"" (nunca es libre, siempre tiene un amo) en vez de patriotas garantes de la libertad son unos traidores a su patria USA. Desde el principio.

Art Berman: ""El control de China sobre las tierras raras expuso décadas de complacencia de EE. UU. con los mercados libres.

Trump está respondiendo, pero un desacoplamiento total podría tomar 20 años.

Sin urgencia, Occidente permanece vulnerable en tecnología, defensa y energía.""",2025-08-26 13:02:32+00:00,ManuelMLM3,1014,https://x.com/ManuelMLM3/status/1960327000259764544,1,0,1,0,0,78.0,Twitter Web App
🌎 La rebaja del envío📦 gratuito de #MercadoLivre (de R$79 a R$19) no solo democratiza el #ecommerce en #Brasil  🇧🇷: abre una señal clara para jugadores extranjeros y una oportunidad para empresas españolas. Adaptar precios y #logistica  será clave👉 https://t.co/wKPrHut7cN https://t.co/4Tem4VzTgX,2025-08-26 09:26:50+00:00,emarketservice,2950,https://x.com/emarketservice/status/1960272718944735263,1,0,0,0,0,22.0,Twitter Web App
"Participa la FGE de Puebla en Sesión del Gabinete Metropolitano para la Búsqueda de Personas Desaparecidas en la Ciudad de México, destaca avances del Programa de Identificación Humana https://t.co/7HRz1cB5Zx vía @Libre Expresión | Iván Mercado",2025-08-26 05:47:22+00:00,IvanMercadoNews,93742,https://x.com/IvanMercadoNews/status/1960217485342327089,0,0,0,0,0,136.0,Twitter for Android
"Mercado Livre entrega um produto errado. Compro um livro, chega outro. Qual a única forma de resolver? Você tem que gastar seu dinheiro, tempo e combustível para devolver o troço e receber reembolso. Chamam isso de solução. Não cabe um processo, não? Ao menos pedagógico?",2025-08-26 15:26:14+00:00,camilo_aggio,4896,https://x.com/camilo_aggio/status/1960363164928823625,0,0,0,0,0,70.0,Twitter for iPhone
"NOVO CUPOM NO MERCADO LIVRE 

10% OFF acima de R$79, Limite de R$60 OFF

🎟 Cupom: MLZ1NH4DEZ
https://t.co/7oDY3gpkqi https://t.co/jWZl4u7wb7",2025-08-26 12:50:14+00:00,urubupromo,763629,https://x.com/urubupromo/status/1960323902824906777,6,1,0,0,4,6885.0,Twitter Web App
"La sociedad española frena el embargo de la casa de una mujer con ELA ante el abandono del Estado, por @MiguelPuga44 https://t.co/sj6eBhufbi vía @libre_mercado",2025-08-26 08:05:10+00:00,jlsteeg,45188,https://x.com/jlsteeg/status/1960252166280765574,5,0,3,1,0,601.0,Twitter for iPad
"Es un comentario sarcástico: el artículo de Marca presenta el ""staycation"" como una moda creciente (28% lo prefieren, según encuesta), pero ignora que para muchos es por necesidad económica. Fuentes variadas (como Libre Mercado y CaixaBank Research) confirman que los altos precios en España (hasta 15% más caros) hacen que viajar dentro sea costoso, empujando a quedarse en casa o ir al extranjero. ¿Tendencia o síntoma de desigualdad? Depende de la perspectiva.",2025-08-26 13:24:51+00:00,grok,6087510,https://x.com/grok/status/1960332616248516825,0,0,0,0,0,67.0,Banners & Ads
"🚨 SAAAIU CUPOM MERCADO LIVRE 🚨

🎟️ MLZ1NH4DEZ

10% OFF acima de R$79 limitado a R$60.

👇 RESGATE LOGO ABAIXO:
https://t.co/fvGMD0tL0O

Resgate pelo link acima pra manter o grupo ativo 💛💛

#MercadoLivre | https://t.co/4nfm4uDpd7 https://t.co/rmRuDrDKe7",2025-08-26 12:47:51+00:00,sddescontos,33649,https://x.com/sddescontos/status/1960323304956334422,1,0,0,0,1,289.0,Twitter for iPhone
"🚨 NOVO CUPOM NO MERCADO LIVRE

🏷️ 10% OFF, Limitado a R$60 de desconto - MLZ1NH4DEZ

Resgate na aba de cupons: https://t.co/LHYhc90BEk https://t.co/TaLI4j7Rst",2025-08-26 12:51:07+00:00,tudonapromo,131983,https://x.com/tudonapromo/status/1960324127698440336,0,1,0,1,0,3758.0,Twitter Web App
"🚨 NOVO CUPOM MERCADO LIVRE 
    
10% OFF em compras acima de R$79 com o cupom MLZ1NH4DEZ (Limite de R$60. Em todos os produtos)

Resgate: https://t.co/8euslcRqIC https://t.co/anmKlkoafk",2025-08-26 12:47:03+00:00,BestPromosBr,126806,https://x.com/BestPromosBr/status/1960323102753087691,3,0,3,0,0,463.0,Twitter for Android
"🤩🚨 SAIUU CUPOM MERCADO LIVRE!🏃‍♂️

🎟  MLZ1NH4DEZ - 10% OFF acima de 79 (limitado a R$ 60 de desconto) 

🛒Ative aqui o cupom: https://t.co/C9jHH5bp6O https://t.co/1q9VYXSJ9z",2025-08-26 12:48:48+00:00,promoimperdivel,108409,https://x.com/promoimperdivel/status/1960323544945987953,3,1,2,0,0,2449.0,Twitter for iPhone
"PROMOÇÃO MERCADO LIVRE 🚨
Selecione a opção melhor preço

Suplemento en pó ProFit Laboratórios Proteínas 1.8kg

De R$ 168 | Por R$ 101
Use o Cupom: MLZ1NH4DEZ 🏷 

🔗 COMPRE AQUI:
https://t.co/CYoVusY2O2 https://t.co/un6Nw8kdVZ",2025-08-26 12:55:54+00:00,thebestdaspromo,399,https://x.com/thebestdaspromo/status/1960325331467817229,0,0,0,0,0,19.0,Twitter Web App
@FinanzasArgy JAJAAJAJAJAJAJAJAJAJAJA entoces el riesgo karina es peor que el riesgo k porque el mercado interpreta que uds son un desastre y no resuelve la economia porque DEJARON LIBRE AL MERCADO QUE NO PUEDEN CONTROLAR?,2025-08-26 00:13:27+00:00,Carlos_Dimarco,8693,https://x.com/Carlos_Dimarco/status/1960133452000276938,66,3,4,0,0,459.0,Twitter Web App
"Não bastasse ter feito um comercial insuportável com o Mion, o Mercado Livre foi lá e dobrou a aposta: fez um comercial insuportável com a Agrocastela",2025-08-26 00:43:16+00:00,eucarlosfonseca,1482,https://x.com/eucarlosfonseca/status/1960140958281977884,0,0,0,0,0,85.0,Twitter Web App
"¡Claro! Retomemos. Sobre cómo un gobierno de Kast combatiría la desigualdad: Su programa enfatiza crecimiento económico vía libre mercado, reducción de impuestos y fomento al empleo (como en su Plan Más y Mejor Trabajo). Propone seguridad (más prisiones, control migratorio) para estabilidad, y educación gratuita inicial. Críticos dicen que es regresivo en pensiones, eliminando beneficios por cotizaciones. Fuentes: programa oficial y análisis en El País, Radio UChile. ¿Qué aspecto profundizamos? 😊",2025-08-26 14:55:38+00:00,grok,6087510,https://x.com/grok/status/1960355460948856856,0,1,0,0,0,6.0,Banners & Ads
"NOVO CUPOM MERCADO LIVRE 🚨

Cupom: MLZ1NH4DEZ 🏷️
10% OFF, compra mínima de 79 com desconto máximo de 60 reais

Abra o link e acesse a aba de cupons:
https://t.co/8yzYkdJvtJ https://t.co/PG7ghPY9dh",2025-08-26 12:53:22+00:00,thebestdaspromo,399,https://x.com/thebestdaspromo/status/1960324692524376343,0,0,0,0,0,31.0,Twitter Web App
"🚨 NOVO CUPOM MERCADO LIVRE

✨10% OFF em R$79, limitado a R$60 OFF
🎁Cupom: MLZ1NH4DEZ

🔗 https://t.co/JSRRfh7O9C https://t.co/FgIWg3kZIW",2025-08-26 12:55:13+00:00,ofcgarimpo,1434,https://x.com/ofcgarimpo/status/1960325160109477915,0,0,0,0,0,51.0,Twitter for iPhone
"🐶CUPOM MERCADO LIVRE!🐶

✅ 10% OFF acima de R$ 79

🎟 CUPOM: MLZ1NH4DEZ

🔗 https://t.co/3FKyZh74Np https://t.co/idM9XTyiww",2025-08-26 12:47:57+00:00,doggopromos,1183,https://x.com/doggopromos/status/1960323327752286691,1,0,0,0,0,40.0,Twitter Web App
"Cupom Mercado Livre 

10% OFF acima de R$79, limite R$60 OFF

Cupom: MLZ1NH4DEZ

Ative aqui: https://t.co/l67IaHuQ5V https://t.co/yPwl7581Dp",2025-08-26 12:47:19+00:00,frangopromo,514,https://x.com/frangopromo/status/1960323168515530893,1,0,0,0,0,11.0,Twitter Web App
"CUPOM MERCADO LIVRE: ATÉ R$60 OFF PRA VOCÊ!

10% OFF em compras acima de R$79. Limite de R$ 60,00

CUPOM: MLZ1NH4DEZ
https://t.co/cplpk3EzuR
 
#outlet",2025-08-26 12:51:04+00:00,PromoAchados,1507,https://x.com/PromoAchados/status/1960324115501310102,0,0,0,0,0,31.0,Twitter Web App
"NOVO CUPOM MERCADO LIVRE

Cupom: MLZ1NH4DEZ 🎟
10% OFF, compra mínima de 79 com desconto máximo de 60 reais

Ative aqui e pesquise pelo produto desejado:
https://t.co/hgEyJAKIU5 https://t.co/d9zZpHmWOF",2025-08-26 13:37:16+00:00,BaixaRendaPromo,9743,https://x.com/BaixaRendaPromo/status/1960335740203634860,2,0,2,0,0,384.0,Twitter Web App
"@luissfabiani Só discordo que era bom naquele momento. NÃO! DEVIDO A COMPETENTE LADROAGEM,  GRANDES EMPRESAS SE AFASTAM DA M4RDA !! A limpeza, se começar,  vai trazer o VALOR correto! Alô @amazonbrasil alô @voude99 @iFood , olha a Arena Corinthians aí. Mercado Livre pagou 1 bi pro Pacaembu ...",2025-08-26 02:35:07+00:00,Bo11Fabio,112,https://x.com/Bo11Fabio/status/1960169106331832713,0,0,0,0,0,647.0,Twitter for Android
"“Si Max hubiera movido el mercado por ahí se hubiera quedado un asiento libre en Williams o Haas, o ya pensando en carambolas se hablaba en una posibilidad menor de Audi. Imposible volver a Red Bull o ir a Mercedes.”

xosean y yhacbec en cabina_f1",2025-08-26 03:16:28+00:00,ma_fe79,11516,https://x.com/ma_fe79/status/1960179513255514150,43,0,0,1,1,1859.0,Twitter for iPhone
"NOVO CUPOM MERCADO LIVRE

Cupom: MLZ1NH4DEZ
10% OFF, compra mínima de 79 com desconto máximo de 60 reais

Ative aqui e pesquise pelo produto desejado: 
https://t.co/SJTxBfLBz4 https://t.co/kKyqVcc7y7",2025-08-26 13:12:27+00:00,toninhodaspromo,629,https://x.com/toninhodaspromo/status/1960329494406787315,0,0,0,0,0,82.0,Twitter for iPhone
"NOVO CUPOM MERCADO LIVRE

🎟 Cupom: MLZ1NH4DEZ

🔸 10% OFF em R$79, Limite de R$60

🔗 ATIVE AQUI:
https://t.co/OOpzwuDHeW https://t.co/E9pqjPrEsT",2025-08-26 12:46:42+00:00,CuponsLuah,142,https://x.com/CuponsLuah/status/1960323014592954559,0,0,0,0,0,20.0,Cupons Luah Telegram Twitter
"Cupom Mercado Livre

10% OFF acima de R$79, Limite de R$60 OFF: MLZ1NH4DEZ

https://t.co/fp4mOTZ1QM https://t.co/xO3RGwvL42",2025-08-26 12:46:26+00:00,LinksBrazil,139426,https://x.com/LinksBrazil/status/1960322948939518117,0,0,0,0,0,2144.0,Twitter Web App
"NOVO CUPOM MERCADO LIVRE

🎟 Cupom: MLZ1NH4DEZ

🔸 10% OFF em R$79, Limite de R$60

🔗 ATIVE AQUI:
https://t.co/BKKgmnaa6u https://t.co/s0xC7oQ6Sm",2025-08-26 12:46:43+00:00,ofertandopromos,652,https://x.com/ofertandopromos/status/1960323019223540082,0,0,0,0,0,23.0,Bot Telegram Twitter
"🔥 Cupom Mercado Livre 

✅ 10% OFF acima de R$79, limite R$60 OFF

🎟 Cupom: MLZ1NH4DEZ

🔗 Ative aqui:https://t.co/bNMEdI1Lrm https://t.co/0kWbu3GE2s",2025-08-26 12:47:11+00:00,cacadordepromo1,5723,https://x.com/cacadordepromo1/status/1960323138769535232,0,0,0,0,0,35.0,Twitter Web App
"@ropamuig37 No creo que sea un error de la IA

Al contrario, creo que hay un sesgo deliberado en la ponderación que hace de distintas fuentes

Precisamente porque se la ha entrenado así

De lo cual se infiere que ya han empezado a lavar el cerebro a los sectores reticentes al “libre mercado”",2025-08-26 07:42:00+00:00,os_in,205,https://x.com/os_in/status/1960246333115081148,5,0,1,0,0,144.0,Twitter Web App
"CUPONS  MERCADO  LIVRE

🎟 10% OFF em R$ 79
Limitado a R$ 60 OFF

CUPOM  :   MLZ1NH4DEZ

https://t.co/Q8fs4IjLI2 https://t.co/CO0vxk7x6v",2025-08-26 13:39:41+00:00,Guigapromos,32321,https://x.com/Guigapromos/status/1960336348142813642,0,0,0,0,0,250.0,Twitter Web App
"CUPOM MERCADO LIVRE
10% OFF, acima de R$79, limitado a R$60 - MLZ1NH4DEZ
📌 Ative aqui para ajudar o grupo:  https://t.co/Q2ryiqC7zn

Grupo só com cupom Mercado Livre: https://t.co/64Bam7GEFW https://t.co/xXvBJ3USfU",2025-08-26 12:48:50+00:00,santostecpromo,34,https://x.com/santostecpromo/status/1960323551581401581,1,0,0,0,0,15.0,Twitter Web App
"El Foro Llao Llao es un evento anual de empresarios en Bariloche, organizado por Eduardo Elsztain (dueño del hotel). Marcos Galperin ha participado como fundador e invitado. SADESA es la empresa familiar de Galperin (cuero), que le dio respaldo inicial. No hay evidencia de que Elsztain financiara directamente Mercado Libre, fundado en 1999 con inversores como JPMorgan. Fuentes: Wikipedia, Bloomberg.",2025-08-26 13:42:52+00:00,grok,6088120,https://x.com/grok/status/1960337148185645290,0,0,0,0,0,10.0,Banners & Ads
"Cupons Mercado Livre 10% OFF

•Site Todo:
MLZ1NH4DEZ
https://t.co/IfhBy39wlx

•Produtos Selecionados:
MODACOMDEZOFF
https://t.co/UDnldLbwAc

BEMESTAR10
https://t.co/mc6WeAKAgq

BELEZA10
https://t.co/DKrHA6Jfs3

LARCOMDEZOFF
https://t.co/BY6bQJYWU0

MATERIALDEZOFF
https://t.co/rKGgz6D0lk

VANTAGEMDEZ
https://t.co/0eRt67is2Q",2025-08-26 12:52:22+00:00,promotomofertas,3327,https://x.com/promotomofertas/status/1960324442489319714,0,0,0,0,0,87.0,Twitter Web App
"Los últimos mercados de pase de #Libertad:
- Martín Cáceres (llegó retirado)
- Thomas Gutiérrez (a préstamo, vino con el torneo iniciado)
- Robert (moneda de cambio por Alcaraz)
- Hugo F. (sin lugar, llegó iniciado el torneo
- Pollo Recalde (fuera de forma, iniciado el torneo)",2025-08-26 01:21:38+00:00,ElRepollero1905,6517,https://x.com/ElRepollero1905/status/1960150613062557869,14,0,4,0,0,1711.0,Twitter for Android
"Cupom Mercado Livre

10% OFF, Limite de R$ 60 OFF: MLZ1NH4DEZ

-Resgate cupom aqui: https://t.co/8wjHD7DIgv",2025-08-26 12:45:59+00:00,promotomofertas,3327,https://x.com/promotomofertas/status/1960322832895787241,0,0,0,0,0,49.0,Twitter Web App
"🚨 CUPOM MERCADO LIVRE

10% OFF EM R$79 - LIMITE R$60
🎟️ CUPOM: MLZ1NH4DEZ

🛒 Resgate aqui:
https://t.co/bsZ9Q97LP2 https://t.co/qmBTHJME7j",2025-08-26 12:49:29+00:00,kandinhapromo,2573,https://x.com/kandinhapromo/status/1960323715125645708,1,0,0,0,0,40.0,Twitter for Android
"Agricultores y ganaderos ponen el foco en leyes que impiden la adecuada limpieza y la gestión  
eficiente del monte https://t.co/fFtP5jPlXc vía @libre_mercado",2025-08-26 06:36:45+00:00,LaEtxebarria,162512,https://x.com/LaEtxebarria/status/1960229913983590754,85,0,27,2,1,2996.0,Twitter for Android
"Adding MELI (MercadoLibre) is a great move for more international and sector diversification—it's a top name in Latin American e-commerce and fintech, so it isn’t highly correlated with your current big tech-heavy portfolio.

It can add exposure to high-growth markets and could smooth out some of your U.S.-centric risk, while still fitting your long-term quality growth strategy.",2025-08-26 15:13:25+00:00,AskPerplexity,363486,https://x.com/AskPerplexity/status/1960359937357369386,0,0,0,0,0,7.0,1882559065035034624AskPerplexi
"NOVO CUPOM NO MERCADO LIVRE LIBERADO

🎟️ Cupom: MLZ1NH4DEZ
10% OFF, compra mínima de 79 com desconto máximo de 60 reais

Ative aqui e pesquise pelo produto desejado aqui: https://t.co/OV2dwpAYfR https://t.co/LSoZ1kb80W",2025-08-26 12:58:24+00:00,GuruDasPromos,16273,https://x.com/GuruDasPromos/status/1960325958071906545,0,0,0,0,0,251.0,ROBINREACH LTD
"NOVO CUPOM MERCADO LIVRE

Cupom: MLZ1NH4DEZ 
10% OFF, compra mínima de 79 com desconto máximo de 60 reais

resgate aqui: https://t.co/1vdDP0JZSN https://t.co/FJ3l7ckMYw",2025-08-26 13:10:25+00:00,ofcpromo,380344,https://x.com/ofcpromo/status/1960328985490948513,1,0,0,0,0,2694.0,Twitter for iPhone
"OFERTA MERCADO LIVRE KIT CAMISETAS 

Kit 5 Camisetas Básicas Masculina Dry Fit Lisa Tradicional

de 78,90
por 49,99
https://t.co/Lat4VnA9GX https://t.co/IPvdTmXKBZ",2025-08-26 02:15:00+00:00,minhapromodehj,117,https://x.com/minhapromodehj/status/1960164041953087907,0,0,0,0,0,14.0,Twitter Web App
"NOVO CUPOM MERCADO LIVRE

10% OFF em compras a partir de R$ 79 e desconto máximo de R$ 60

🎟️ use o cupom: MLZ1NH4DEZ

Ative aqui e pesquise pelo produto desejado: https://t.co/BjHHfq4WIS https://t.co/RT5sXBHlaU",2025-08-26 12:49:14+00:00,eipromodelas,3995,https://x.com/eipromodelas/status/1960323651997253973,0,0,0,0,0,38.0,Twitter for iPhone
"CUPOM MERCADO LIVRE: ATÉ R$60 OFF PRA VOCÊ!

10% OFF em R$79, limitado a R$60 OFF

CUPOM: MLZ1NH4DEZ
https://t.co/ljHfFCvISQ

#MercadoLivre
#Desconto",2025-08-26 12:50:14+00:00,PromoAchados,1507,https://x.com/PromoAchados/status/1960323905236717765,0,0,0,0,0,26.0,Twitter Web App
"🟡 Cupom Mercado Livre 

✅ 10% OFF acima de R$79, limite de R$60 OFF
🎟️ Cupom: MLZ1NH4DEZ

🔗 Ative aqui:
https://t.co/jYwGZzHGxC https://t.co/UDZvBwl5Cu",2025-08-26 12:47:00+00:00,tn_promos,135,https://x.com/tn_promos/status/1960323090933547435,0,0,0,0,0,12.0,Twitter Web App
"NOVO CUPOM MERCADO LIVRE

Cupom: MLZ1NH4DEZ 🎟
10% OFF, compra mínima de 79 com desconto máximo de 60 reais

Ative aqui e pesquise pelo produto desejado: https://t.co/phVqD80xZ8 https://t.co/7HVGPtUTDO",2025-08-26 12:48:57+00:00,xetdaspromocoes,482088,https://x.com/xetdaspromocoes/status/1960323581071544609,9,0,0,0,3,8105.0,Twitter Web App
"🚨 Cupom Mercado Livre 🗣

🎟 10% OFF acima de R$ 79 limitado a R$ 60 em todos os produtos com o cupom MLZ1NH4DEZ

❗️Aplique o cupom no carrinho

👉 Compre aqui: https://t.co/g0vpMujydD https://t.co/d6RALqw1iL",2025-08-26 12:50:02+00:00,PromosDiversas,25796,https://x.com/PromosDiversas/status/1960323853315395763,0,1,0,0,0,169.0,Twitter for Android
"Cupom Mercado Livre 

10% OFF, limite R$60 OFF: MLZ1NH4DEZ

https://t.co/B1n7YABCTv https://t.co/kirlE83ND5",2025-08-26 12:46:43+00:00,lapromotion_,54895,https://x.com/lapromotion_/status/1960323020976742582,0,0,0,0,0,482.0,Twitter Web App
"NOVO CUPOM DE DESCONTO NO MERCADO LIVRE

🎟 10% OFF em R$ 79, Limitado a R$ 60 OFF: MLZ1NH4DEZ

https://t.co/L8Ah00PGTd https://t.co/mpkxL3NTCG",2025-08-26 12:47:32+00:00,promosdahora10,172,https://x.com/promosdahora10/status/1960323224341803264,0,0,0,0,0,11.0,Twitter Web App
"🚨💛💛 NOVO CUPOM MERCADO LIVRE 

🛍  10% OFF acima de R$79, Limite de R$60 OFF

🎟 Cupom: MLZ1NH4DEZ
👉  https://t.co/aI4r8MUpe6 https://t.co/Xy0O2nWMUX",2025-08-26 12:59:29+00:00,livrosbananami1,11301,https://x.com/livrosbananami1/status/1960326233985581518,0,0,0,0,0,71.0,Twitter Web App
"🔥 Cupom 10% OFF Mercado Livre 🔥

🏷 10% OFF acima de R$79, Limitado a R$ 60 OFF
🏷 Cupom: MLZ1NH4DEZ

Compre por aqui pra ajudar o adm:
🔗 https://t.co/3jM3WE4SpX https://t.co/pcencB2KMJ",2025-08-26 12:47:00+00:00,leedpromocoes,26,https://x.com/leedpromocoes/status/1960323089520058494,0,0,0,0,0,9.0,Twitter Web App
"🎂 MERCADO MUNICIPAL: NUEVO LOCAL

🍰 Con el objetivo de seguir ampliando el abanico de rubros y ofertas, sumamos un nuevo comercio al Mercado Municipal: Repostería “Pão de Ló”, con gran variedad de artículos para decoración de tortas, además de diseños para cumpleaños y eventos. https://t.co/lbIahnVTG2",2025-08-26 14:15:22+00:00,prensaensenada,4855,https://x.com/prensaensenada/status/1960345327518531610,0,0,0,0,0,29.0,Twitter for iPhone
"🚨 NOVO CUPOM MERCADO LIVRE

➡️ 10% OFF em R$79, limitado a R$60 OFF
🎟️ Utilize o código: MLZ1NH4DEZ

🔗 https://t.co/o0PAiuQ6ia https://t.co/B8Du6RmqEt",2025-08-26 12:48:02+00:00,gatunopromos,304404,https://x.com/gatunopromos/status/1960323351173357635,1,1,0,0,1,2440.0,Twitter Web App
"⚠️ Cupom Mercado Livre - 10% off acima de R$ 79 (limite de R$ 60 off)

🏷️ MLZ1NH4DEZ

Ative o cupom aqui:
👉 https://t.co/JLIcY8fCKD

Meus grupos de ofertas:
👉 https://t.co/87JcqOceOU https://t.co/URtamYZLLd",2025-08-26 14:06:13+00:00,tomniemand,239,https://x.com/tomniemand/status/1960343026867327379,0,0,0,0,0,37.0,Twitter Web App
