text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Con Yani Latorre amorr!! 🫶🏻✨️
Gracias yani por ayudar a la causa de Lobas! 
Somos la seleccion de basquet sobre silla de ruedas de argentina y necesitamos ir a un torneo internacional! 🐺🇦🇷
Alias: SOMOSLASLOBAS
(Cuenta mercado pago de nuestra capitana Silvia Beatriz Linari) https://t.co/4eNLcKTw49",2026-03-19 21:51:58+00:00,florenciagca20,410,https://x.com/florenciagca20/status/2034749747911602604,0,0,0,0,0,27.0,Twitter for Android
"@juanmdlserna Caso 432723534, llevo CUATRO MESES que no me devuelven el dinero de mis ventas de mercado pago, no puedo usarlo en compras, nada CUATRO MESES y ahora me dicen ustedes que ""ponga una denuncia"" ESTAFADORES @marcos_galperin @Mercadolibre",2026-03-19 01:46:17+00:00,jorgeveraq,49,https://x.com/jorgeveraq/status/2034446328751669597,0,0,0,0,0,18.0,Twitter Web App
"@pois_ze_seu_ze Vai voltar o rendimento de antes? Eu não entendo muito, apliquei porque fui na onda dos amigos. Eu aplico no Mercado Pago, mas vi que o rendimento caiu muito",2026-03-19 13:10:34+00:00,por_feroli,2249,https://x.com/por_feroli/status/2034618532743291040,1,1,0,0,0,26.0,Twitter for Android
"@yascomment Absurdo que a Samira traiu a Ap diversas vezes, fez quase ela devolver o prêmio do mercado pago e não sofre 1% desse ódio. Torcida racista",2026-03-19 02:16:52+00:00,naidmont,740,https://x.com/naidmont/status/2034454025718927774,1,0,0,0,0,163.0,Twitter for Android
"Eu quero ver a cara de todo mundo que tá atacando a Tia Milena qndo o tempo inocentar ela
Pq o tempo vai inocentar ela
E se isso tudo da Ana Paula for jogo
Eu junto com as bombas e faço campanha pra ela sair soh com os 20 mil do mercado pago",2026-03-19 02:04:37+00:00,imagineeuevoce,347,https://x.com/imagineeuevoce/status/2034450941097771325,1,0,0,0,0,167.0,Twitter for Android
"Alos 
Porfa denme bola gente
Tengo que pagar cosas importantes en mi casa y solo ando con 3usd en el mercado pago 😔 https://t.co/mXz2qhSsTq",2026-03-19 10:27:28+00:00,Mokuruboo,90,https://x.com/Mokuruboo/status/2034577488123220176,0,0,0,0,0,20.0,Twitter for Android
"@0xCokinha O meu nao deu na 99 pay no mercado pago, nem recarga pay, certo e tentar em um mercado kk https://t.co/rvIuLmAVcG",2026-03-19 14:59:59+00:00,AndrezaoHunter,227,https://x.com/AndrezaoHunter/status/2034646071079542980,0,1,0,0,0,80.0,Twitter for Android
"@itxsfmp 6° MRV
7° mercado pago",2026-03-19 03:20:08+00:00,fracassinhonew,169,https://x.com/fracassinhonew/status/2034469944692269240,1,0,0,0,0,28.0,Twitter for Android
"Achadinhos da Shopee | Lubrificante Íntimo Lapilove Bubbalove 250g Edição Limitada

Link https://t.co/xgowGVRbcq

R$49,90

Grupos e Redes Sociais 
https://t.co/E2y4Pkdljm

Cartão do Mercado Pago
https://t.co/3miEUAyNVA

#lubrificanteintimo #lapilove #bubbalove #edicaolimitada https://t.co/uvwPMzfc3o",2026-03-19 03:16:40+00:00,oachadinho,35,https://x.com/oachadinho/status/2034469073526919574,0,0,0,0,0,22.0,Twitter for Android
el mercado pago se abrio solo,2026-03-19 22:24:34+00:00,martddelrey,112,https://x.com/martddelrey/status/2034757953308250392,0,0,0,0,0,35.0,Twitter for iPhone
"@mixbits No, me quedo con: Openbank, mercado pago, Didi cuenta y Revolut",2026-03-19 19:22:12+00:00,Arturomoco1,96,https://x.com/Arturomoco1/status/2034712057195458879,0,0,0,0,0,77.0,Twitter for Android
"@Mercadolibre Caso 432723534, llevo CUATRO MESES que no me devuelven el dinero de mis ventas de mercado pago, no puedo usarlo en compras, nada CUATRO MESES y ahora me dicen ustedes que ""ponga una denuncia"" ESTAFADORES @marcos_galperin @Mercadolibre",2026-03-19 01:44:46+00:00,jorgeveraq,49,https://x.com/jorgeveraq/status/2034445946654794080,0,0,0,0,0,19.0,Twitter Web App
"@Carcaceiro40898 @FelipeTadewald Mercado Pago, que não é banco",2026-03-19 03:27:19+00:00,razao_pela_qual,33,https://x.com/razao_pela_qual/status/2034471756031795656,0,0,0,0,0,105.0,Twitter Web App
"@TaisaComenta Eles fazem parceria com o Mercado Pago, mas pagam pelo Nubank?",2026-03-19 16:38:29+00:00,aandradecarol,44,https://x.com/aandradecarol/status/2034670856727564418,1,2,0,0,1,303.0,Twitter for iPhone
"📱

Uma das melhores relações custo-benefício no Brasil! Parcele em até 18x sem juros com cartão Mercado Pago

PARCELADO | Kit JOVI: Smartphone Y31, 256 GB, 8 GB RAM (+8 GB RAM expansível) + Fone Bluetooth Buds Air 3

*Em 10x de R$194,90*

https://t.co/9AEEytCaxF https://t.co/ptKylXO1wU",2026-03-19 14:48:14+00:00,CTOfertas,10865,https://x.com/CTOfertas/status/2034643112946024701,0,0,0,0,0,101.0,ctofertas-c3po
"@MicaRobled63554 lo de los regalos es más dificil pero para comprar solo agregas cosas al carrito y podes pagar con mercado pago y listo, no hay nada raro q hacer",2026-03-19 21:40:15+00:00,ollgsincorona_,447,https://x.com/ollgsincorona_/status/2034746799626355117,2,0,0,0,0,37.0,Twitter for iPhone
"@superkuate_10 @_VidasInfinitas Es buena la tarjeta, la podés usar fuera de mercado libre, o solamente es para mercado libre.
A mí se la pasan mandando mensajes que me quieren dar la tarjeta desde mercado pago/libre 😁",2026-03-19 12:34:47+00:00,Lean1987MDP,9,https://x.com/Lean1987MDP/status/2034609527807508859,0,1,0,0,0,16.0,Twitter for Android
"@lucastuita e como no mercado pago é tudo em dobro, acho que deveriam sim fazer oto paredão falso",2026-03-19 02:45:20+00:00,nastyswt_,1067,https://x.com/nastyswt_/status/2034461189464272959,0,0,0,0,0,28.0,Twitter for iPhone
"@Vanessa01111004 @choquei não adianta
ela não vetou a jordana do ganha ganha do mercado pago podendo ser o troco pelo q ela fez
nao seria agora q ela deixaria de ser frouxa",2026-03-19 20:12:14+00:00,markleevida,245,https://x.com/markleevida/status/2034724649355878733,2,0,0,0,0,749.0,Twitter for iPhone
supondo q eu quisesse eu poderia anunciar um produto no mercado livre e eu mesmo comprar com o cartao do mercado pago?,2026-03-19 10:07:50+00:00,pernambucanozin,25,https://x.com/pernambucanozin/status/2034572545643475015,0,0,0,0,0,10.0,Twitter for iPhone
@snom44 mercado pago?,2026-03-19 00:37:44+00:00,DiegooooSP,13,https://x.com/DiegooooSP/status/2034429075516019119,0,1,0,0,0,35.0,Twitter for iPhone
"@amarinabarbieri Mercado pago não é banco, é instituição de pagamento, eles não tem a segurança do FGC, só confie em deixar grandes quantias em bancos que tenham essa garantia, se não, perdeu o dinheiro e não tem muito o que fazer sobre",2026-03-19 01:37:56+00:00,caferrnandes,2736,https://x.com/caferrnandes/status/2034444227371770032,0,0,0,0,0,294.0,Twitter for iPhone
los ciruja de corrientes están tan actualizados q te dicen q tienen mercado pago,2026-03-19 00:59:31+00:00,Quintanaelias18,285,https://x.com/Quintanaelias18/status/2034434559790432424,0,0,0,0,0,42.0,Twitter for iPhone
@addisonbasu @chargitay_ @irenevg3 @millenou @xenaslover filha!!!,2026-03-19 12:12:55+00:00,annulmaelae,180,https://x.com/annulmaelae/status/2034604024574435364,0,0,0,0,0,13.0,Twitter for Android
"🛍️ML- Capacete Sm 788 Tp San Marino Original Pro Tork Fechado Moto

 (MERCADO LIVRE OFICIAL)

❌De R$ 119,90
✅Por R$ 96,67   19% OFF no Pix ou
Saldo no Mercado Pago
ou R$ 107,41   em outros meios
 
🛒 🔗Compre aqui 👉 https://t.co/2zN49wwpE2 https://t.co/KCfkMmWQN1",2026-03-19 21:35:46+00:00,temtudodakaka,17,https://x.com/temtudodakaka/status/2034745671668949064,0,0,0,0,0,20.0,Twitter for Android
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/5LpC5iWjDJ",2026-03-19 11:24:00+00:00,cupomdeouro__,39,https://x.com/cupomdeouro__/status/2034591714174996763,0,0,0,0,0,224.0,Twitter Web App
"Console PC Portátil ROG Xbox Ally - AMD Ryzen Z2, 16GB, 512GB SSD (Mercado Livre)

👉 https://t.co/cY5BDE9uaG
🏷 Cupom: OFERTASML
R$ 4.550,66 em até 10x  (em até 18x com Cartão Mercado Pago)
Frete Grátis https://t.co/dvLkaWsmNI",2026-03-19 18:07:51+00:00,Economizzando2,1383,https://x.com/Economizzando2/status/2034693348007567733,0,0,0,0,0,51.0,Twitter Web App
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8OWZS #cupom https://t.co/Svnd8QLZMZ",2026-03-19 00:43:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2034430401280958800,0,0,0,0,0,106.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/D0FixRQuFx",2026-03-19 01:23:00+00:00,cupomdeouro__,39,https://x.com/cupomdeouro__/status/2034440467589304666,0,0,0,0,0,113.0,Twitter Web App
@amarinabarbieri Aconteceu exatamente o mesmo comigo..O mercado pago foi a conta mais vulneravel,2026-03-19 00:30:00+00:00,kakau_santinha,167,https://x.com/kakau_santinha/status/2034427131665531375,0,0,0,0,0,31.0,Twitter for Android
"@iFood Se tiver cowboy ou jonas ou jordana vou desinstalar também opção não falta,já fiz isso com mercado pago também",2026-03-19 19:26:35+00:00,Jonas63716975,222,https://x.com/Jonas63716975/status/2034713161631506719,0,0,0,0,0,75.0,Twitter for Android
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0McE

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/1Ve12PZeuO",2026-03-19 01:53:00+00:00,cupomdeouro__,39,https://x.com/cupomdeouro__/status/2034448017324155355,0,0,0,0,0,118.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/49w63t52Hq",2026-03-19 23:26:00+00:00,cupomdeouro__,39,https://x.com/cupomdeouro__/status/2034773411474329987,0,0,0,0,0,42.0,Twitter Web App
"DE UM UPGRADE NA SUA MAQUINA 

Ssd Sata 512gb Sata Iii 6gbps 2.5 Desktop E Laptop Preto

💰 R$ 385,19 no pix ou 
🏦 R$ R$ 358,23 no saldo do mercado pago 
💳 Ou R$ 405,56 parcelado no cartão 

https://t.co/rdpZq3Bqbj",2026-03-19 19:45:22+00:00,torratudo97,4,https://x.com/torratudo97/status/2034717888355950734,0,0,0,0,0,15.0,Twitter for iPhone
Fico feliz pelo Dicesar ele merece muito.,2026-03-19 15:25:01+00:00,leandr04bud,3638,https://x.com/leandr04bud/status/2034652368646615350,2,0,0,0,0,23.0,Twitter for iPhone
Euuuu,2026-03-19 01:54:16+00:00,Smca500193181,567,https://x.com/Smca500193181/status/2034448337588420620,1,0,0,0,0,10.0,Twitter for iPhone
"Cuando dijo ""llevamos la de vidrio"" pensé que hablaban de coca vola",2026-03-19 18:22:00+00:00,valeealgo,3129,https://x.com/valeealgo/status/2034696910351519794,2,1,0,0,0,27.0,Twitter for Android
Eu esperando até agora o voucher do @mercadopago pra pagar uma conta la do #bbb fizeram eu tirar a chave pix de outro banco 🤡,2026-03-19 14:39:37+00:00,filipeindy,752,https://x.com/filipeindy/status/2034640944926994700,0,0,0,0,0,21.0,Twitter for Android
Chocada que realmente o @MercadoPagoBR me deu 50 reais. irei espalhar a palavra para todos agora,2026-03-19 00:42:18+00:00,bloristyles,12184,https://x.com/bloristyles/status/2034430226336256182,0,0,0,0,0,46.0,Twitter for iPhone
yo cuando me compre esa tele de 100 pulgadas con el prestamo de mercadopago https://t.co/6WdnIXX1Kz,2026-03-19 21:59:16+00:00,duendemelodia2,225,https://x.com/duendemelodia2/status/2034751584496685549,0,0,0,0,0,4.0,Twitter Web App
Yo sé que muy muy white people problem pero necesito que se pueda bloquear a alguien de Mercado Pago porque cada vez que salgo con mis primos mis tíos me transfieren la plata y no me dejan invitarlos😡,2026-03-19 13:23:50+00:00,Florenciiaa,373,https://x.com/Florenciiaa/status/2034621871237279899,0,0,0,0,0,22.0,Twitter for iPhone
Como pueden ver es un error al intentar procesar el pago.,2026-03-19 13:56:03+00:00,Protonox,87,https://x.com/Protonox/status/2034629981842669945,0,1,0,0,0,19.0,Twitter for Android
é muito doido ser fã do matheus. que noite 😭 https://t.co/RZQeAgwA9P,2026-03-19 00:39:41+00:00,tuitabiaaa,496,https://x.com/tuitabiaaa/status/2034429568887468473,4,1,0,0,0,68.0,Twitter for Android
Que onda este impuesto???? Alguien sabe???? @dzapatillas ??? Esto es por @Kicillofok https://t.co/1L1DkAElm1,2026-03-19 14:31:02+00:00,FlorSperoni,1271,https://x.com/FlorSperoni/status/2034638781827932485,1,2,0,3,0,3615.0,Twitter for Android
Falta uma direção dessa na @tvglobo DOURADO E PESSIMO DIRETOR @BBB ESPERO QUE O @mercadopago @MercadoLivre OS MAIORES PATROCINADORES ANO QUE VEM NÃO ACEITE ESSES ROUBOS QUE DOURADO VEM FAZENDO NA CARA DO PÚBLICO SE NAO VAI MANCHAR A MARCA DELES. #BBB26 QUEREMOS IMPARCIALIDADE.,2026-03-19 12:47:34+00:00,MafiosaLouca,3688,https://x.com/MafiosaLouca/status/2034612743878082648,0,0,0,0,0,149.0,Twitter for Android
"el pibe que me atiende en grido, cuando pago mitad efectivo, mitad mercado pago",2026-03-19 14:03:02+00:00,mercurybarness,4959,https://x.com/mercurybarness/status/2034631738660438505,0,0,0,0,0,41.0,Twitter for Android
@No_tiell,2026-03-19 15:41:33+00:00,kahsantossssss,57,https://x.com/kahsantossssss/status/2034656531560489015,0,1,0,0,0,14.0,Twitter Web App
@mercadopago nao consigo sacar nem movimentar meu dinheiro. o app está fora do ar. todos os apps funcionam mas o de vcs diz q eu nao tenho internet,2026-03-19 11:21:25+00:00,pedrokoblitz,416,https://x.com/pedrokoblitz/status/2034591066863657109,0,0,0,0,0,6.0,Twitter Web App
@anacervy Tem 20mil do mercado pago tmb,2026-03-19 02:57:14+00:00,MilenaAndradesM,52,https://x.com/MilenaAndradesM/status/2034464184511942667,1,0,0,0,0,128.0,Twitter for iPhone
@silvana1510 @RappiArgentina Usa Mercado pago delivery o aplicacion tucan son las mejores,2026-03-19 03:16:02+00:00,GBalloz43389,23,https://x.com/GBalloz43389/status/2034468913937854778,0,1,0,0,0,8.0,Twitter for Android
@cat_razo08 Como voy a tener mercado pago? jaja si salen todos los datos personales de uno ahí! 🤣,2026-03-19 18:59:30+00:00,YamuRozenheart,6345,https://x.com/YamuRozenheart/status/2034706347506217226,2,1,0,0,0,35.0,Twitter Web App
"depois da dinâmica ridícula pra barrar propositalmente a Ana Paula da festa, coincidência ou não, depois que ela bateu o pé pra não usar aquela roupa cafona na festa do Mercado Pago, eu liguei os pontos com a falta de transparência nos sorteios como esse do ganha-ganha #BBB26 https://t.co/7CIfLZoY8D",2026-03-19 12:28:45+00:00,CarmemDiego,1,https://x.com/CarmemDiego/status/2034608011633709351,1,0,0,1,0,238.0,Twitter for Android
@Giovana21419043 @belabracho As estimativas é que o mercado pago pagou 40M para a globo ser o patrocinador master do bbb26,2026-03-19 19:19:49+00:00,t1eyfleur,182,https://x.com/t1eyfleur/status/2034711459859431775,1,2,0,0,0,321.0,Twitter Web App
Hola quien me presta 600 pe tengo el mercado pago pelado,2026-03-19 19:15:55+00:00,loverofmine19,5,https://x.com/loverofmine19/status/2034710477301858371,0,0,1,0,0,91.0,Twitter for Android
@rayaneroxy esse ano eles tão podendo usar logo pq o mercado pago vende essas marcas,2026-03-19 16:20:16+00:00,lascadx,574,https://x.com/lascadx/status/2034666273779449924,1,1,0,0,0,17.0,Twitter for iPhone
@nobinariepink Aceptas mercado pago?,2026-03-19 23:23:56+00:00,BellaCreepy,37,https://x.com/BellaCreepy/status/2034772891154169905,1,1,0,0,0,158.0,Twitter for Android
"quem é @irenevg3 ?????
@chargitay_ 
@millenou desculpa amiga, mas nop
@xenaslover and @addisonbasu are my childreeeen https://t.co/oouOlxiFBZ",2026-03-19 05:16:54+00:00,annulmaelae,180,https://x.com/annulmaelae/status/2034499333668708683,0,1,0,0,0,22.0,Twitter for Android
"DE UM UPGRADE NA SUA MAQUINA 

Memória RAM Notebook Puskill 8GB DDR3L 1600MHz SODIMM Gamer Ven

💰 R$ 119,70 no pix ou 
🏦 R$ R$ 111,32 no saldo do mercado pago 
💳 Ou R$ 126 parcelado no cartão 

https://t.co/DSy7DHUpOC",2026-03-19 19:45:59+00:00,torratudo97,4,https://x.com/torratudo97/status/2034718044602159395,0,0,0,0,0,16.0,Twitter for iPhone
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/T8wHDEBkSw",2026-03-19 15:53:00+00:00,cupomdeouro__,39,https://x.com/cupomdeouro__/status/2034659410568417711,0,0,0,0,0,60.0,Twitter Web App
"Bom dia tarotwt! 🌤☕

🃏 MESA ABERTA! 🧞‍♀️
🚨 Valores promocionais válidos só até o fim de março!!

💌 Você recebe: pdf estético, leitura aprofundada, atendimento atencioso, acompanhamento de dúvidas pós tiragem, conselhos personalizados +.

💰: Mercado Pago | Pix, boleto, déb e créd (até 12x).

📲 Chamar DM ou WPP 👇🏻
https://t.co/wxxev8xiWo

🏷️ tarot • tarô • tarologia • taróloga • cartomante • cartomancia • oraculista • oráculo • baralho • consulta • tiragem • leitura oracular",2026-03-19 11:00:02+00:00,fatalenholy,133,https://x.com/fatalenholy/status/2034585685211197907,1,0,0,0,0,45.0,Twitter Web Client
"@lalobadecatan Vos no le pagaste ni el préstamo a mercado pago, payasa.",2026-03-19 15:36:19+00:00,soymareaneta,182,https://x.com/soymareaneta/status/2034655214729368008,0,0,0,0,0,12.0,Twitter for Android
mãe,2026-03-19 03:51:02+00:00,annulmaelae,180,https://x.com/annulmaelae/status/2034477722785718712,0,1,0,0,0,34.0,Twitter for Android
"@NeoliberArg Vengo del Vea, la inflación tiene 70% de descuento en la segunda unidad y 10% menos pagando con Mercado Pago.",2026-03-19 18:05:05+00:00,MileiThreepwood,514,https://x.com/MileiThreepwood/status/2034692651920810221,5,0,0,0,0,35.0,Twitter Web App
