text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@NovosClassicos é melhor q chamar o filho de ""Pessoa"", com todo respeito",2025-10-21 20:17:42+00:00,men543210,339,https://x.com/men543210/status/1980730231846531572,4,2,0,0,0,184.0,Twitter Web App
"@MortyRenascido @comentadosuave cala boca filho, to preparando um dossiê contra a ishtrema direita do twitter pra denunciar com o presidente",2025-10-21 16:59:42+00:00,men543210,339,https://x.com/men543210/status/1980680406056743211,10,2,0,0,1,726.0,Twitter Web App
"@Hachita1212 Haces compras en Mercado Libre en 18 cuotas, después cancelas las compras. Te depositan el total de las 18 cuotas en un pago y luego en los 18 meses siguientes pagas el monto",2025-10-21 02:55:51+00:00,juanmarcante96,311,https://x.com/juanmarcante96/status/1980468045085831371,12,4,2,0,4,1793.0,Twitter for Android
"@ibu_ch1 en mercado libre casi siempre hay buenas opciones internacionales ! yo tengo guardados unos cuantos para cuando tenga mas de 40 lucas en la cuenta. Son todos de 100 lucas para arriba igual

igual le estarias llenando los bolsillos al mogólico de galperin pero bue",2025-10-21 10:13:27+00:00,Laga_121,634,https://x.com/Laga_121/status/1980578170178007159,2,1,0,0,0,280.0,Twitter for Android
@CalangoOfensas_ esse cara deve ser retardado kkkk,2025-10-21 12:41:43+00:00,men543210,339,https://x.com/men543210/status/1980615479514337496,2,0,0,0,0,18.0,Twitter Web App
"@jcg_shulai @milanesasnob la gran mayoria de esos centros logisticos no son propios, son alquilados, como por ejemplo el predio tres de febrero que es del grupo posadas y mercado libre lo alquila. Pero en general la estrategia de mercadolibre es la subcontratacion no armar infra.",2025-10-21 00:38:01+00:00,Maldi0s,1853,https://x.com/Maldi0s/status/1980433354358128854,8,2,0,0,0,617.0,Twitter Web App
@franjrfjj nunca conozcas a tus idolos 😭,2025-10-21 15:29:01+00:00,men543210,339,https://x.com/men543210/status/1980657585981387020,3,0,0,0,0,77.0,Twitter Web App
"@wildsdragon realmente ele deve ter algum tipo de problema mental, tadinho",2025-10-21 12:01:45+00:00,men543210,339,https://x.com/men543210/status/1980605423892750588,2,0,0,0,0,4.0,Twitter Web App
@DreizinShow @VictorZapataAdm muito based #makako,2025-10-21 16:34:25+00:00,men543210,339,https://x.com/men543210/status/1980674042064478478,3,1,0,0,0,38.0,Twitter Web App
"Dice Mercado Libre que ya se solucionó todo y podemos volver a comprar!!!
No tengo plata y tengo sueño, mejor me voy a dormir. https://t.co/648UCHofHX",2025-10-21 02:13:26+00:00,Darth_Grises,1903,https://x.com/Darth_Grises/status/1980457370103984600,2,0,0,0,0,116.0,Twitter for Android
@ojosestaff tu é foda Zé,2025-10-21 21:45:24+00:00,men543210,339,https://x.com/men543210/status/1980752304119726521,3,1,1,0,0,60.0,Twitter Web App
"Hay gente que no tiene idea del mundo en el que vivimos; mucho menos, del que se viene. Mercado Libre va a sumar 2000 empleos este año para crecer a 14.000. Pero, por la IA, en atención al cliente, ya bajó de 10.000 a 8500 y su objetivo es 7000.",2025-10-21 22:12:52+00:00,CompteJM,1142,https://x.com/CompteJM/status/1980759215233708086,0,0,0,0,0,14.0,Twitter Web App
"@TheAvantasia @kakakakakkakaak @DreizinShow todos teus posts são assim:
""eu transo""
""mbl é uma merda""

vc n tem vida gordão",2025-10-21 17:12:17+00:00,men543210,339,https://x.com/men543210/status/1980683572760523207,3,1,0,0,0,35.0,Twitter Web App
@Imperador_Joca @Nerd_vp @DreizinShow @RenatoIMPERA por isso q ele te segue né seu gayzinho,2025-10-21 15:44:15+00:00,men543210,339,https://x.com/men543210/status/1980661419109704077,3,1,0,0,0,39.0,Twitter Web App
"@DanteForesi No voy a votar a Milei porque incumplio promesas.

Todavia estoy esperando comprar armas de fuego por Mercado Libre, como hacia el mogolico de Bauti en la propaganda de ustedes del 2023. 

Decepcion total.",2025-10-21 16:51:20+00:00,2mas2esCuatro,900,https://x.com/2mas2esCuatro/status/1980678298880389489,2,0,0,0,0,178.0,Twitter Web App
cuando lo patrocina mercado libre se pone loquito,2025-10-21 12:29:22+00:00,_imaginefranco,2300,https://x.com/_imaginefranco/status/1980612374580089058,3336,3,86,0,52,40853.0,Twitter for iPhone
"@iuriamolero Haber  lo que propone Podemos, a fecha de hoy, es ¡¡ilegal y anticostitucioal!!...es la intervención del mercado libre de la vivienda,..y Podemos, lo sabe,...pero ¡¡hay que figurar!!...primero cambiese la Ley en el Congrso  y luego ¡¡se actua!!...Podemos..así  NO.",2025-10-21 15:22:33+00:00,AntonioRod39409,141,https://x.com/AntonioRod39409/status/1980655955672265127,5,2,1,0,0,294.0,Twitter for Android
loco se suponía que me tenía que llegar hoy el merch y ni noticias que hago denuncio a mercado libre?,2025-10-21 22:42:27+00:00,goldentini,5076,https://x.com/goldentini/status/1980766660475879748,0,0,0,0,0,80.0,Twitter for iPhone
"Rueda de prensa con Franco Colapinto
Miércoles 22 14:00 hrs
Renault de Ejercito Nacional #843

Evento con Mercado Libre
Hotel JW Marriot 19:00 hrs https://t.co/bJgDymSRfM",2025-10-21 21:07:57+00:00,AlertaF1,100299,https://x.com/AlertaF1/status/1980742877450764561,17,2,0,0,0,1121.0,Twitter Web App
@marcos_galperin @FernandoSvaluto Por favor publiquen esta foto en MercadoLibre para ponerla en un cuadrito bien impresa!,2025-10-21 03:28:51+00:00,HugoDanielCaro,53,https://x.com/HugoDanielCaro/status/1980476349094719989,3,0,0,0,0,328.0,Twitter for Android
"🔥 Mercado Libre: (-52%) Aspiradora Inalámbrica 6 In 1 Greenote Gsc50 23kpa 200w Gris Y Azul

👉🏽 Ver: https://t.co/Sn9DiDiOOu
🔎 O búscalo con este ID: OFEMEX-9BK6

🟢 Precio Actual: $1,792 🔴 Precio de lista: $3,749
💳 Hasta 24 meses de $108.29

#masvendido #mercadolibre #ofertasdemexico",2025-10-21 21:32:15+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1980748993551544668,0,0,0,0,0,15.0,Twitter Web App
"🔥 Mercado Libre: (-62%) Almohadas 2 Pack Estándar Microfibra Media Blancos Azteca

👉🏽 Ver: https://t.co/24kbWc2k8F
🔎 O búscalo con este ID: OFEMEX-CWM5

🟢 Precio Actual: $189 🔴 Precio de lista: $499
💳 Hasta 24 meses de $11.47

#masvendido #mercadolibre #ofertasdemexico https://t.co/7EmedW1EKQ",2025-10-21 21:23:27+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1980746777947992072,0,0,0,0,1,13.0,Twitter Web App
@Juanito77ok @Mercadolibre Pensé que era hoy el cocktail de MeLi. Por favor transmití en directo! Mostranos los aplausos y la cara de felicidad de Franco 💙🇦🇷🏆🫶🏻,2025-10-21 16:00:56+00:00,GabiStolle,64,https://x.com/GabiStolle/status/1980665614038601995,8,0,0,0,0,1318.0,Twitter for Android
"¡OFERTA IMPERDIBLE! POCOPHONE M5S DUAL SIM 256GB GRIS 🔥📱
MercadoLibre: Pocophone Poco M5s Dual Sim 256 Gb Gris 8 Gb Ram

👉Enlace al Producto aquí: https://t.co/Zw7wyqdMtv

-24% de descuento
🔥Precio Oferta: $2,149
Precio Anterior: $2,846

⚡️Unete a nuestros otros grupos:
… https://t.co/153cDY1zjQ",2025-10-21 20:35:52+00:00,OfertonesMex,5658,https://x.com/OfertonesMex/status/1980734803960860756,0,0,0,0,0,30.0,IFTTT
"@Juanito77ok @Mercadolibre Cuando lo anuncien nos hacemos los asombrados, verdad?",2025-10-21 15:46:57+00:00,vaneacevedo,4361,https://x.com/vaneacevedo/status/1980662098935050386,14,0,0,0,0,634.0,Twitter for Android
"🔥 Mercado Libre: (-37%) Tablets Redmi Pad Se Graphite 4gb Ram 128gb Rom Color 283165

👉🏽 Ver: https://t.co/pN3A2ePLCf
🔎 O búscalo con este ID: OFEMEX-VDVF

🟢 Precio Actual: $2,482 🔴 Precio de lista: $3,999
💳 Hasta 24 meses de $150

#masvendido #mercadolibre #ofertasdemexico https://t.co/sUGjXOqwnR",2025-10-21 19:49:24+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1980723111172657430,0,0,0,0,0,37.0,Twitter Web App
"🔥📞 The #UmidigiG9T with its UNISOC T606 octa-core processor easily handles demanding tasks. Benefit from band advantages for faster speeds and wider coverage. What are you waiting for? 🔋🌈
Mercado 🛒https://t.co/yg6AcPGYtd https://t.co/gAFxsBJVCz",2025-10-21 09:00:00+00:00,umidigi,179149,https://x.com/umidigi/status/1980559684621779046,4,1,0,0,0,348.0,Twitter Web App
"¡REFRESCATE CON NUESTRO VENTILADOR 3 EN 1! 🌬✨
MercadoLibre: 2 Pzs De Ventilador De Pedestal 18 Pulgadas 3 En 1 Piso Pared Pedestal Metalico 3 O 5 Aspas

👉Enlace: https://t.co/rYA9Xu6LiE

-50% de descuento
🔥Precio Oferta: $899
Precio Anterior: $1,798

⚡️Unete a nuestros otro… https://t.co/Vlr2xQ4tu2",2025-10-21 20:10:33+00:00,OfertonesMex,5658,https://x.com/OfertonesMex/status/1980728432662061375,0,0,0,0,0,49.0,IFTTT
"📻 En #CarburandoRadio se habló que mañana podría ser un día de anuncios importantes teniendo en cuenta el ""mensaje escondido"" en el anuncio de @FranColapinto con @Mercadolibre.

¡Estamos en vivo! 👉https://t.co/M0gqJkijDR https://t.co/57iIPSugzS",2025-10-21 14:47:45+00:00,CarburandoTV,125569,https://x.com/CarburandoTV/status/1980647196887535762,328,3,30,7,27,11276.0,Twitter Web App
"¡OFERTA IMPERDIBLE! TABLETS REDMI PAD SE 🔥📱✨
MercadoLibre: Tablets Redmi Pad Se Graphite 4gb Ram 128gb Rom Color 283165

👉Enlace: https://t.co/V8Yt32Av2A

-37% de descuento
🔥Precio Oferta: $2,482
Precio Anterior: $3,999

⚡️Unete a nuestros otros grupos:
… https://t.co/p3R9XNU489",2025-10-21 19:05:42+00:00,OfertonesMex,5658,https://x.com/OfertonesMex/status/1980712116052000835,0,0,0,0,0,30.0,IFTTT
"¡TRANSFORMA TU ESPACIO! ESCRITORIO ELÉCTRICO AJUSTABLE 💼⚡️
MercadoLibre: Escritorio Eléctrico Mesa Oficina Altura Ajustable 100 X 60

👉Enlace: https://t.co/KoN3SCHKQx

-33% de descuento
🔥Precio Oferta: $1,999
Precio Anterior: $2,999

⚡️Unete a nuestros otros grupos:
… https://t.co/7ObOh0GwLD",2025-10-21 17:40:57+00:00,OfertonesMex,5658,https://x.com/OfertonesMex/status/1980690785130446894,0,0,0,0,0,28.0,IFTTT
"💀 Disfraz de payasa sangrienta pa Halloween bajó a $15.990 en MercadoLibre.

🔗 https://t.co/Rg2hXi2oI3 https://t.co/CSyXGhWYD2",2025-10-21 17:03:49+00:00,DescuentosRata,327317,https://x.com/DescuentosRata/status/1980681440309150083,6,3,1,2,0,6221.0,Metricool
"@Juanito77ok @Mercadolibre Si lo ves a @marcos_galperin convéncelo que compre  Alpine lo transoforma en ""ML F1 Team"" ,auto todo amarillo con el logo gigante , y con una butaca para Franco y algún otro latinoamericano de compañero (Bortoleto le caería como anillo al dedo para el mercado BR).",2025-10-21 15:39:03+00:00,Ruisu1979,30,https://x.com/Ruisu1979/status/1980660107412402493,35,1,2,0,0,731.0,Twitter Web App
@olivera_pa81384 @colapintof1ar @AlpineF1Team @Mercadolibre Si no sabes de Carreras y no las miras… no opines! Gracias,2025-10-21 01:11:42+00:00,KarolNavarro10,2195,https://x.com/KarolNavarro10/status/1980441832854286752,2,0,0,0,0,47.0,Twitter for iPhone
"🔥 Mercado Libre: (-39%) Ganchos Perchas Con Pinzas Pantalón Acero Inox Pack  50 Pzas

👉🏽 Ver: https://t.co/qmCeqFHVmq
🔎 O búscalo con este ID: OFEMEX-JV32

🟢 Precio Actual: $239 🔴 Precio de lista: $398
💳 Hasta 24 meses de $14.48

#masvendido #mercadolibre #ofertasdemexico https://t.co/aRYv8g5KzI",2025-10-21 18:00:46+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1980695773940478047,0,0,0,0,0,49.0,Twitter Web App
"🔥 Mercado Libre: (-25%) Irrigador Bucal Waterpik Cordless Plus White

👉🏽 Ver: https://t.co/HbCawLC5py
🔎 O búscalo con este ID: OFEMEX-YZJJ

🟢 Precio Actual: $1,410 🔴 Precio de lista: $1,882
💳 Hasta 6 meses sin intereses de $235.13

#masvendido #mercadolibre #ofertasdemexico https://t.co/ZEkyTwFz4Z",2025-10-21 20:29:49+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1980733284008046811,0,0,0,0,0,22.0,Twitter Web App
"🔥 ¡FREIDORA DE AIRE DAEWOO MULTIFUNCIONAL! 🍽✨
MercadoLibre: Freidora De Aire Daewoo Multifuncional Con Cesto De Vidrio Gris Oscuro

👉Enlace: https://t.co/PL5tcaLirk

-14% de descuento
🔥Precio Oferta: $1,590
Precio Anterior: $1,849

⚡️Unete a nuestros otros grupos:
… https://t.co/4PKwsRiTfP",2025-10-21 19:55:40+00:00,OfertonesMex,5658,https://x.com/OfertonesMex/status/1980724689669370297,0,0,0,0,0,29.0,IFTTT
"🔥 Mercado Libre: (-41%) Pizarrón Blanco Magnético Pizarra 90x60cm Con 4 Marcadores

👉🏽 Ver: https://t.co/h82bwh3GQI
🔎 O búscalo con este ID: OFEMEX-F7JR

🟢 Precio Actual: $289 🔴 Precio de lista: $497
💳 Hasta 24 meses de $17.46

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/WWDUnk60U4",2025-10-21 21:31:05+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1980748700843716883,0,0,0,0,0,24.0,Twitter Web App
"@MacedoDaniel_ eles morriam de fome?morriam, mas fds #sensivel",2025-10-21 19:50:41+00:00,men543210,339,https://x.com/men543210/status/1980723433249067037,2,0,0,0,0,74.0,Twitter Web App
@Shinyagami2_DN é mais facil esperar ela fazer 30 anos,2025-10-21 20:44:44+00:00,men543210,339,https://x.com/men543210/status/1980737035142066204,2,1,0,0,0,23.0,Twitter Web App
@CutSnyders já tá se apaixonando kkkkk,2025-10-21 22:31:10+00:00,men543210,339,https://x.com/men543210/status/1980763823348019297,2,0,0,0,0,14.0,Twitter Web App
"Efectivamente cinee, unos genios los de mercado libre 🫶",2025-10-21 16:21:24+00:00,rulosdefranco,428,https://x.com/rulosdefranco/status/1980670767567368319,12,0,0,0,0,332.0,Twitter for Android
@Myy23081040 @kakakakakkakaak O verme é vc retardada,2025-10-21 13:34:39+00:00,men543210,339,https://x.com/men543210/status/1980628802548949350,4,1,0,0,0,42.0,Twitter Web App
"📋 Cierre | Agentes libres 2025

Repaso completo de jugadores sin equipo que podrían encajar en Oviedo.
Perfiles con experiencia, nivel y aún recorrido competitivo.

El mercado libre sigue dejando opciones muy serias si se sabe mirar bien 👀

¿A quién sumarías tú a la lista? 💬⚽️",2025-10-21 16:58:38+00:00,nico_fdezm,562,https://x.com/nico_fdezm/status/1980680138384892049,3,0,0,0,0,1601.0,Twitter for iPhone
@marcos_galperin @FernandoSvaluto Fotón para muchas publicidades y memes también !! Gracias mercado libre por la ayuda a Franco y gracias Franco por devolver ese cariño!!,2025-10-21 03:16:53+00:00,unicoasador,54,https://x.com/unicoasador/status/1980473335181111592,10,0,1,0,0,554.0,Twitter for Android
@duzentosyukis @girlundpunzer o mn Yuki mandou tu tomar no toba,2025-10-21 14:05:20+00:00,men543210,339,https://x.com/men543210/status/1980636523734397302,5,1,0,0,0,93.0,Twitter Web App
"@ParabensJairBol vc está enganado mito, o nikolas é PETISTAAAA",2025-10-21 16:38:58+00:00,men543210,339,https://x.com/men543210/status/1980675185683693615,2,1,0,0,0,25.0,Twitter Web App
@Tylerddmx a corda vai nem caber no pescoço disso ai,2025-10-21 16:21:33+00:00,men543210,339,https://x.com/men543210/status/1980670805722951929,2,0,0,0,0,72.0,Twitter Web App
"Muchas gracias Presidenta, ya está funcionando la plataforma con A de Mercado libre. https://t.co/gIeWMviM9T",2025-10-21 01:47:02+00:00,cuartodemillamx,81879,https://x.com/cuartodemillamx/status/1980450725366006106,94,1,7,0,0,3070.0,Twitter for Android
@salvadorvm90 Y en mercado libre me la quieren vender en 2500 porque la uso un wey de fuerzas básicas,2025-10-21 15:56:26+00:00,langel7x,440,https://x.com/langel7x/status/1980664483120054702,2,1,1,0,0,80.0,Twitter for iPhone
"Sí, ambos modelos del recall (BYD Tang y Yuan Pro) se comercializan en Uruguay, según el sitio oficial de BYD Uruguay y listados en Mercado Libre. El retiro afecta solo al mercado chino (vehículos de 2015-2017 para Tang y 2021-2022 para Yuan Pro). No hay reportes de recalls en Uruguay para estos. Para más detalles, consulta con un distribuidor local.",2025-10-21 22:49:16+00:00,grok,6485251,https://x.com/grok/status/1980768375929524694,0,1,0,0,0,18.0,Banners & Ads
"@BurgerFcts También romnpieron mercado libre. Como vendedora: no solo me cobra comisiones altísimas, sino que para mostrar mis productos me pide que publicite (mas guita me saca).
Como compradora: busco un producto y veo siempre los mismos (los que pagan la publicidad extra)",2025-10-21 12:51:10+00:00,marielralvarez,257,https://x.com/marielralvarez/status/1980617860616437980,34,2,0,0,0,2469.0,Twitter Web App
@OttolinistaX @Annabellariveea Fue Betancourt,2025-10-21 17:32:55+00:00,men543210,339,https://x.com/men543210/status/1980688765132685708,3,0,0,0,0,25.0,Twitter Web App
"Plancha de cabello, marca Gama Italy, está a $12.990 en Mercado Libre💛

🔗 https://t.co/IKYmmVE40E https://t.co/UQXM21utio",2025-10-21 15:21:13+00:00,knasta_cl,113411,https://x.com/knasta_cl/status/1980655619083542713,1,0,0,0,0,1153.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORANNNNNN

Cupón: MELIMAR150 (150 pesos de descuento en compras mínimas de 2500 pesos)

Aquí tienen algunas tiendas oficiales con sus rebajas para aprovechar el cupón (dar clic en mostrar más)

Adidas - Tienda Oficial
https://t.co/qU51al1zG2

Nike
https://t.co/ZfAX4D0XNv

LEGO
https://t.co/5bPLxbaxcZ

Mattel
https://t.co/nr5rW7L1FO

Motorola
https://t.co/350o9B0k5P

Huawei
https://t.co/tGBZpLXSde

Lenovo
https://t.co/sgkacdJq5c

Levis
https://t.co/LU6d68OTsr",2025-10-21 18:07:18+00:00,Pixelania,93957,https://x.com/Pixelania/status/1980697417310675391,0,0,0,0,0,372.0,Twitter Web App
Me compré sandalias por mercado libre y al toque me apareció un cupón de 20% de descuento en calzados así que cancelé la compra y las volví a comprar a 10 lucas menos !!,2025-10-21 14:35:01+00:00,ividabajo,424,https://x.com/ividabajo/status/1980643995769532565,16,0,0,0,0,837.0,Twitter for iPhone
@thvsarah @sacarose__odica acho q foi só a constatação de um fato msm,2025-10-21 20:21:17+00:00,men543210,339,https://x.com/men543210/status/1980731133194010820,4,1,0,0,0,36.0,Twitter Web App
@Juanito77ok @Mercadolibre Llévanos con vos en un abrazo para el sol ☀️,2025-10-21 20:06:15+00:00,lastiasdefranco,2228,https://x.com/lastiasdefranco/status/1980727351525929234,5,0,0,0,0,67.0,Twitter for iPhone
@Juanito77ok @Mercadolibre Para mi es mas importante tu reencuentro con Franco que los anuncios. te deseo la mejor de las suertes,2025-10-21 15:50:24+00:00,motito_arg,584,https://x.com/motito_arg/status/1980662965297901783,2,0,0,0,0,450.0,Twitter Web App
@Juanito77ok @Mercadolibre Buen día Juan! Avísale que llevas 47 de millones más!🇦🇷🇦🇷🇦🇷❤️❤️❤️🙌🙌🙌✨️✨️✨️,2025-10-21 16:06:49+00:00,matias633125,135,https://x.com/matias633125/status/1980667095772975387,6,0,1,0,0,163.0,Twitter for Android
"🅱️ Mercado Libre Ten Series Pistola De Masajes Elite

$69.990 ➡️ $39.990 ➡️ $19.990 (71.44%)  

https://t.co/gHguJ5UKgO

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-10-21 17:30:57+00:00,OfertasShark,3788,https://x.com/OfertasShark/status/1980688267780526541,0,0,0,0,0,113.0,OfertasSharkChile
@MatiasCava86 @Ag_Monteverde @JMilei @rcas1 @AdrianRavier @martinkrause @ABENEGASLYNCH_h Yo vendo casi todo online hace años. Jamás vendí tanto como ahora. Con Alti bajos obvio pero las ventas por esa vía siempre estuvieron.  Por el contrario rara vez salgo a comprar algo en local físico salvo lo obvio. El resto compro todo online. Hasta yerba por Mercadolibre,2025-10-21 00:40:18+00:00,Juan_Kruz,170,https://x.com/Juan_Kruz/status/1980433930173198777,8,0,2,0,0,524.0,Twitter for iPhone
"🚗 CARGADOR RÁPIDO INTELIGENTE 12V 🚀 ¡MANTEN TU BATERÍA EN ÓPTIMAS CONDICIONES! 💪🔋
MercadoLibre: 12v Cargador Rápido Inteligente Biuble Cargador De Batería Mantenedor Y Desulfatador Para Automóvil Motocicleta Calcium Gel Agm Y Mf, Sla, Vrla Batería Us-plug Amarillo

👉Enlace:…",2025-10-21 17:25:37+00:00,OfertonesMex,5658,https://x.com/OfertonesMex/status/1980686926962196943,0,0,0,0,0,30.0,IFTTT
"¡IMPULSA TU LIMPIEZA CON LA ASPIRADORA INALÁMBRICA 6 EN 1! 🚀✨
MercadoLibre: Aspiradora Inalámbrica 6 In 1 Greenote Gsc50 23kpa 200w Gris Y Azul

👉Enlace al Producto aquí: https://t.co/bDQnhcyzHq

-52% de descuento
🔥Precio Oferta: $1,792
Precio Anterior: $3,749

⚡️Unete a nu… https://t.co/giL8bhOjlY",2025-10-21 20:55:40+00:00,OfertonesMex,5658,https://x.com/OfertonesMex/status/1980739788635357245,0,0,0,0,0,19.0,IFTTT
