text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@FactosConAdrian @JMilei Ayuda como las que le das en este momento el gobierno a MercadoLibre?,2025-11-15 01:59:43+00:00,NegritoArgento,228,https://x.com/NegritoArgento/status/1989513613258695018,3,0,0,0,0,75.0,Twitter for Android
"👶 CHICCO Coche de paseo 

$139.990
Regalado por lo que es y la marca 
Cuotas sin interés con tarjeta crédito MELI 

https://t.co/Rkg1nCmpw2 https://t.co/p7KYUmzBeC",2025-11-15 13:44:34+00:00,vmenditto,285826,https://x.com/vmenditto/status/1989690992954405348,11,2,0,0,2,12534.0,Twitter for iPhone
"@deyrsah @KnorrMexico @alpuraoficial @Mercadolibre @ScrubDaddyMx Pero tal vez el domingo salga el patrón , no te preocupes.",2025-11-15 03:48:50+00:00,mestizoslindos,15,https://x.com/mestizoslindos/status/1989541073165721678,3,0,0,0,0,19.0,Twitter for Android
@Mercadolibre @chcibelli Feliz de juntarme gratis a buscarle la vuelta,2025-11-15 15:56:07+00:00,PiermariniRena,24064,https://x.com/PiermariniRena/status/1989724101913555360,5,0,0,0,0,826.0,Twitter for iPhone
"MercadoLibre: Minisplit 1.5 toneladas Aire Acondicionado On/off Noblex Nsc18dcb-21amx Frío 18000 Btu 230v Negro✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/KCY5OCi5gB

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

⭐️Cupón Combinable con Bancario: KARLABF
✅HSBC (… https://t.co/mxVxtP8Sym",2025-11-15 14:30:38+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989702587092779073,0,0,0,0,0,70.0,IFTTT
"👉🏼Davidoff Cool Water

12 sin interés 
Botella de 200 ml

https://t.co/yvEnOjpw1K https://t.co/qba8NrATcq",2025-11-15 17:30:58+00:00,vmenditto,285826,https://x.com/vmenditto/status/1989747969391038844,16,2,0,2,3,13867.0,Twitter for iPhone
@RealPolitik68 no hay 😭😭,2025-11-15 04:43:38+00:00,men543210,380,https://x.com/men543210/status/1989554863278076020,3,0,0,0,0,234.0,Twitter Web App
"😱 Súper oferta: Figura de Barney de Los Simpson, de Jakks Pacific, en Mercado Libre

🔗 https://t.co/ckndDpn0OT

💲 Precio en oferta: $349

↩️ Antes: $592

🤑 Ahorras: $243 (41%)

#BuenFin https://t.co/Ln8ZaiYQP5",2025-11-15 23:05:20+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989832117119836290,0,0,0,0,0,35.0,IFTTT
@BanhadoRatao q projetada,2025-11-15 14:16:03+00:00,men543210,380,https://x.com/men543210/status/1989698916447649956,2,0,1,0,0,35.0,Twitter Web App
"Figura de Blue Vegito de Dragon Ball Super, de Chibi Masters, en Mercado Libre

🔗 https://t.co/we91pKiYSL

💲 Precio en oferta: $233

↩️ Antes: $359

🤑 Ahorras: $126 (35%)

#BuenFin https://t.co/95DR3J1tTq",2025-11-15 22:35:21+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989824571294306751,0,0,0,0,0,155.0,IFTTT
"@natachadiz Vivo a 50 km de Rosario, antes para comprar cualquier cosa a peregrinar en esa ciudad, hace años que mercado libre literalmente nos salvo",2025-11-15 11:25:56+00:00,Gaston1584095,353,https://x.com/Gaston1584095/status/1989656108668199267,22,0,2,0,0,602.0,Twitter for Android
"Xiaomi Pocophone Poco M7 Pro de 12GB + 512GB, color plata (tras aplicar el cupón limitado BUENFINDIA3), en Mercado Libre

🔗 https://t.co/p9buk9SWuS

💲 Precio en oferta: $3,758

↩️ Antes: $5,495

🤑 Ahorras: $1,737 (32%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/5dVaOIfCGu

#BuenFin",2025-11-15 15:33:22+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989718375694471397,0,0,0,0,0,362.0,Buffer
"Figura de Mario Bros Mapache, de Jakks Pacific, en Mercado Libre

🔗 https://t.co/hKSAdOly1h

💲 Precio en oferta: $256

↩️ Antes: $395

🤑 Ahorras: $139 (35%)

#BuenFin https://t.co/CQXtFebMi8",2025-11-15 22:55:28+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989829634968469567,0,0,0,0,0,92.0,IFTTT
"Mario &amp; Lugi Brothership para Nintendo Switch, en Mercado Libre

🔗 https://t.co/hWgL9eI4qW

💲 Precio en oferta: $775

↩️ Antes: $1,065

🤑 Ahorras: $290 (27%)

#BuenFin https://t.co/Rta94QLk84",2025-11-15 22:09:19+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989818017975312589,1,0,0,0,0,199.0,IFTTT
"Aspiradora Karcher para seco o húmedo, en Mercado Libre

🔗 https://t.co/5EiQwerz41

💲 Precio en oferta: $1,311

↩️ Antes: $1,749

🤑 Ahorras: $438 (25%)

#BuenFin https://t.co/f0l9VwPCbY",2025-11-15 20:07:00+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989787236070461879,0,0,0,0,0,287.0,TweetDeck Web App
"Audífonos inalámbricos Samsung Galaxy Buds3 Pro, color grafito (tras aplicar el cupón limitado BUENFINDIA3), en Mercado Libre

🔗 https://t.co/JCIo893urK

💲 Precio en oferta: $2,072

↩️ Antes: $3,599

🤑 Ahorras: $1,527 (42%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/5dVaOIfCGu

#BuenFin",2025-11-15 16:03:20+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989725915522207849,0,0,0,0,0,388.0,Buffer
"Touhou Luna Nights: 5-Year Anniversary Limited Edition para Nintendo Switch (tras aplicar el cupón relámpago BUENFINDIA3), en Mercado Libre

🔗 https://t.co/DsNqn75p5m

💲 Precio en oferta: $1,485

↩️ Antes: $2,199

🤑 Ahorras: $714 (32%)

#BuenFin https://t.co/JMaN03MBUs",2025-11-15 21:09:39+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989803001985298869,1,0,0,0,0,363.0,IFTTT
"PlayStation Portal (tras aplicar el cupón limitado BUENFINPD), en Mercado Libre

🔗 https://t.co/fyjhiOTpGi

💲 Precio en oferta: $4,235

↩️ Antes: $5,213

🤑 Ahorras: $978 (19%)

❗Se puede pagar a MSI y baja más con estos cupones:https://t.co/CaJjoflr85

#BuenFin https://t.co/XTtVDox8bO",2025-11-15 18:03:23+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989756126808653856,0,0,0,0,0,324.0,Buffer
"Rastreador Samsung SmartTag 2, en Mercado Libre

🔗 https://t.co/YfwUuaJKHn

💲 Precio en oferta: $299

↩️ Antes: $399

🤑 Ahorras: $100 (25%)

#BuenFin https://t.co/DSX7CqMvOn",2025-11-15 15:23:20+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989715849725284741,0,0,0,0,0,265.0,Buffer
"Playstation 5 Edición Limitada Gold Ghost Of Yotei, en Mercado Libre

🔗 https://t.co/hrqmcaJ82N

💲 Precio en oferta: $10,999

↩️ Antes: $17,142

🤑 Ahorras: $6,143 (36%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/CaJjoflr85

#BuenFin https://t.co/tSoCc0wDUH",2025-11-15 22:43:18+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989826572224713019,0,0,0,0,0,132.0,Buffer
"Lavasecadora Midea para carga de 12.5 kg (lavado) y 7 kg (secado) (con cupón special activo de -$650), en Mercado Libre

🔗 https://t.co/3aQjtviqpv

💲 Precio en oferta: $8,379

↩️ Antes: $13,799

🤑 Ahorras: $5,420 (39%)

❗Se puede pagar a MSI y baja más con estos cupones:https://t.co/5dVaOIgaw2

#BuenFin",2025-11-15 19:47:00+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989782203094741064,0,0,0,0,0,392.0,Twitter Web Client
"Cafetera Cafetera Cuisinart Soho, con capacidad para 5 tazas, en Mercado Libre

🔗 https://t.co/LZLRHCm1r3

💲 Precio en oferta: $839

↩️ Antes: $1,199

🤑 Ahorras: $360 (30%)

❗Se puede pagar a MSI.

#BuenFin https://t.co/8WaCJtokjN",2025-11-15 17:27:00+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989746970924138917,0,0,0,0,0,282.0,TweetDeck Web App
"🚨 🏷 Nuevos cupones en Mercado Libre:

KARLABF
Beneficio: $150 de descuento
Compra mínima de $2,000

Cupón: BUENFIN
Beneficio: $150 OFF
Compra mínima de $2,000

https://t.co/F5yFw1Q8Xe

Ambos se pueden combinar con promos bancarias 😃 https://t.co/WJuTACY3ot",2025-11-15 19:49:53+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989782930575802783,1,0,0,0,1,447.0,TweetDeck Web App
"😱 Súper oferta: Tetera eléctrica Cuisinart de cuello de cisne, en Mercado Libre

🔗 https://t.co/2KRtpKNfs5

💲 Precio en oferta: $1,398

↩️ Antes: $2,999

🤑 Ahorras: $1,601 (53%)

❗Se puede pagar a MSI.

#BuenFin https://t.co/qq1vFrDRGp",2025-11-15 17:17:00+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989744454488449121,0,0,0,0,0,255.0,TweetDeck Web App
"😱 Súper oferta: Samsung Galaxy S24 FE 5G de 128GB, color gris, en Mercado Libre

🔗 https://t.co/EFz1xWZVgI

💲 Precio en oferta: $6,939

↩️ Antes: $13,999

🤑 Ahorras: $7,060 (50%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/CaJjoflr85

#BuenFin https://t.co/sh2gTqF5yC",2025-11-15 15:03:20+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989710818217247159,0,0,0,0,0,282.0,Buffer
"Bocina portátil Bluetooth Xiaomi Sound Pocket, en Mercado Libre

🔗 https://t.co/FbPyodeYy5

💲 Precio en oferta: $335

↩️ Antes: $595

🤑 Ahorras: $260 (44%)

#BuenFin https://t.co/Bu1lwq1vLe",2025-11-15 15:13:18+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989713326079647784,0,0,0,0,0,263.0,Buffer
"🛍️ Recomendados MELI media mañana 

No te olvides de seguirme para darle ánimo a seguir buscando que no doy más 🥹

Latex Casablanca 
$59.000
20 litros 
https://t.co/9IzYJJ80Zp

Silla para comer 
$39.000
Precio increíble y estaba $72.000
https://t.co/C36Ye1eRZd

Aspiradora Liliana 
$50.000
Es 2 en 1 
https://t.co/0acvyTx4Kw

Sombrilla 2.40
$91.000
https://t.co/mH7CCB0Eib

CK one
Botella de 200 ml 
12 sin interés 
https://t.co/NjJJwDi2jV

Hasta talle 46
Zapatillas Clásicas Deportivas Hombre Reebok Classic cuero
https://t.co/hbNFAPj5vO

Conjunto topper 
hasta el 14 a solo $26.000
https://t.co/FeYAY3Ehvd

Espejo redondo con luz 
$55.000
https://t.co/S88Ysj4JI8

VOLF Vento 
Para vestir tu mesa 
$88.000
https://t.co/Hy8fn7kFo4

Batería cocina 
Incluye bifera 
$89.000
https://t.co/pITxpU0Bsi

Pack 5 remeras 
Algodón todos los talles 
$30.000
https://t.co/d86pfcpW5d

Vaso térmico 1.2 Lt 
Marca Suono 
Colores rosa o blanco 
$22.000
https://t.co/e0Oxhlqkun

Seca platos 
$29.000
6 sin interés 
https://t.co/dxSC52xPT7

La Cardeuse 
Medida Queen 1,40 x 1,90
$864.000
9 sin interés 
https://t.co/nX10ZzcDWP

Cortadora de pelo Philips Series 5000 HC5632/15 negra
$57.000
https://t.co/VieTYxNN7L",2025-11-15 13:46:26+00:00,vmenditto,285826,https://x.com/vmenditto/status/1989691465908232523,94,4,2,0,16,129021.0,Twitter for iPhone
"Zapatillas Head Stanford gris celeste a $39.749.25

Hay talles del 35 al 44

https://t.co/PDloAT2P0F https://t.co/NSJN4ju0cW",2025-11-15 02:24:34+00:00,AhorrandoAndoAr,121989,https://x.com/AhorrandoAndoAr/status/1989519866143912228,39,1,1,0,9,19304.0,Twitter for Android
"NUEVAMENTE DISPONIBLE EN MERCADOLIBRE LA PREVENTA DE LA  BARBIE LLORONA!! CORRAAAANNNNN

Enlace: https://t.co/pjkuNcdEzD https://t.co/mnhCYu0mgE",2025-11-15 08:05:08+00:00,toys_chronicles,20373,https://x.com/toys_chronicles/status/1989605572727930948,0,0,0,0,0,222.0,IFTTT
"Zapatillas New Balance 430 Hombre a $61.499,18 😍😍😍

https://t.co/Fnv5ITSjHr

Hay todos los talles del 39 al 45,5 https://t.co/u0BZrWPlsl",2025-11-15 13:38:44+00:00,AhorrandoAndoAr,121989,https://x.com/AhorrandoAndoAr/status/1989689525166117286,11,1,2,0,4,8424.0,Twitter Web App
"SIGUE EN PROMO 🙌

Vaso Térmico Mug Peabody 950 Ml. Doble Tapa a $39.999 / $38.799,03

Según los comentarios dura varias hs tanto frio como caliente 😍

En blanco:
https://t.co/Ohqp94EOeK

En negro:
https://t.co/CxWbuBjH2z

En verde:
https://t.co/8zpFxk2hI0 https://t.co/VFb33ZIiy6",2025-11-15 13:59:00+00:00,AhorrandoAndoAr,121989,https://x.com/AhorrandoAndoAr/status/1989694625914015918,33,2,2,0,11,36313.0,Twitter Web App
"ZAPATILLAS TOPPER POR MENOS DE $40.000 😍😍😍

Zapatillas Topper Moda Terre a $36.950
https://t.co/yakHuIiBY6

Zapatillas Topper Moda Chalpa a $39.300
https://t.co/EDjL2jTnnJ

Zapatillas Topper Mujer San Ciro V a $39.000
https://t.co/XuOIFw7nOc

Zapatillas Topper De Mujer Curb Running Rosa a $32.900
https://t.co/69q5h0zIiZ",2025-11-15 16:58:05+00:00,AhorrandoAndoAr,121989,https://x.com/AhorrandoAndoAr/status/1989739693387174269,20,1,2,0,8,7760.0,Twitter Web App
"EL MAXIMUM SPIDERMAN QUEDA EN $960 USANDO EL CUPON ""BUENFINDIA2""!!! CORRAAAAANNNNN

Enlace: https://t.co/cSKucqdfuC https://t.co/3jFuFYTrKz",2025-11-15 02:06:05+00:00,toys_chronicles,20373,https://x.com/toys_chronicles/status/1989515213721256129,3,0,0,0,0,247.0,IFTTT
"MÁS ZAPATILLAS TOPPER EN PROMO 🔥🔥🔥

Zapatillas Topper Moda Chalpa Ii a $39.300
https://t.co/aGCvFB7tDA

Zapatillas Topper Moda Enforcer Cr a $43.450
https://t.co/FXFPGglVik

Hay todos los talles!!! https://t.co/pYCdk0ALcw",2025-11-15 17:30:00+00:00,AhorrandoAndoAr,121989,https://x.com/AhorrandoAndoAr/status/1989747726590894470,14,1,3,0,4,5831.0,Twitter Web App
"😱 Súper oferta: Outriders Day One Edition para Xbox Series X y Xbox One, en Mercado Libre

🔗 https://t.co/HEjoDpNLTf

💲 Precio en oferta: $99

↩️ Antes: $378

🤑 Ahorras: $279 (74%)

#BuenFin https://t.co/YrmYELyQ1a",2025-11-15 17:29:19+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989747555492614256,0,0,0,0,0,242.0,IFTTT
"😱 Súper oferta: Freidora de aire Chefman, de 1.8 litros, con pantalla táctil, en Mercado Libre

🔗 https://t.co/2mltjFW0RP

💲 Precio en oferta: $782

↩️ Antes: $1,299

🤑 Ahorras: $517 (40%)

#BuenFin https://t.co/UGToQT1KVS",2025-11-15 19:37:00+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989779686520389741,0,0,0,0,0,251.0,TweetDeck Web App
"Combo licuadora + Cafetera + Tostador Cuisinart Soho, en Mercado Libre

🔗 https://t.co/vulf4Bagk2

💲 Precio en oferta: $2,035

↩️ Antes: $2,599

🤑 Ahorras: $564 (22%)

#BuenFin https://t.co/cmwwt6LKaY",2025-11-15 15:57:00+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989724321955139631,0,0,0,0,0,280.0,TweetDeck Web App
"Gris Deluxe Edition para PS5, en Mercado Libre

🔗 https://t.co/guthxu2JXP

💲 Precio en oferta: $899

↩️ Antes: $1,299

🤑 Ahorras: $400 (31%)

#BuenFin https://t.co/3k6DEMfqw5",2025-11-15 17:19:17+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989745028592246949,0,0,0,0,0,250.0,IFTTT
"😱 Súper oferta: Bleeding Edge para Xbox One, en Mercado Libre

🔗 https://t.co/whil96qVw6

💲 Precio en oferta: $121

↩️ Antes: $227

🤑 Ahorras: $106 (47%)

#BuenFin https://t.co/TVXfHLmLtK",2025-11-15 21:29:21+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989807959560397302,0,0,0,0,0,227.0,IFTTT
"Tamagotchi Argyle Heart, en Mercado Libre

🔗 https://t.co/2u3PhtDEHi

💲 Precio en oferta: $389

↩️ Antes: $599

🤑 Ahorras: $210 (35%)

#BuenFin https://t.co/74kTpzR1jc",2025-11-15 22:45:23+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989827096529539492,0,0,0,0,0,136.0,IFTTT
"NBA 2K16 para Nintendo Switch, en Mercado Libre

🔗 https://t.co/ShZi0jKCoP

💲 Precio en oferta: $714

↩️ Antes: $915

🤑 Ahorras: $201 (22%)

#BuenFin https://t.co/8o3urbcZo3",2025-11-15 16:39:37+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989735049097249225,0,0,0,0,0,262.0,IFTTT
"Set de 12 cubos apilables Songmics, en Mercado Libre

🔗 https://t.co/yblKLMRhQI

💲 Precio en oferta: $787

↩️ Antes: $1,249

🤑 Ahorras: $462 (37%)

#BuenFin https://t.co/6HokgD68Vf",2025-11-15 19:27:00+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989777169745330320,0,0,0,0,0,241.0,TweetDeck Web App
"😱 Súper oferta: Inscryption para PS5, en Mercado Libre

🔗 https://t.co/N6EMyxwNSq

💲 Precio en oferta: $399

↩️ Antes: $799

🤑 Ahorras: $400 (50%)

#BuenFin https://t.co/LI35cUikhh",2025-11-15 17:49:18+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989752585197101541,0,0,0,0,0,249.0,IFTTT
"Mercado Libre literalmente lo suma después de llegar a F1. En Williams lo toman para la academia en una categoría de autos completamente diferente porque JV quedó impresionado con el nivel y la adaptabilidad (porque lo vio en F4 antes) y como no habia plata, se mantuvo por nivel",2025-11-15 15:19:04+00:00,Vertibirdie,333,https://x.com/Vertibirdie/status/1989714777627599186,321,2,14,2,13,6668.0,Twitter Web App
"😱 Súper oferta: Scooter eléctrico Honey Whale E9 Pro, con autonomía de 25 km y velocidad máxima de 32 km/h (tras aplicar el cupón limitado BUENFINPD), en Mercado Libre

🔗 https://t.co/BAcEQlArNS

💲 Precio en oferta: $4,599

↩️ Antes: $9,599

🤑 Ahorras: $5,000 (52%)

❗Se puede pagar a MSI y baja más con estos cupones:https://t.co/5dVaOIfCGu

#BuenFin",2025-11-15 18:43:18+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989766171927695537,0,0,0,0,0,324.0,Buffer
"Need For Speed Hot Pursuit Remastered para Xbox Series X y Xbox One, en Mercado Libre

🔗 https://t.co/iDpUurl2nS

💲 Precio en oferta: $449

↩️ Antes: $598

🤑 Ahorras: $149 (25%)

#BuenFin https://t.co/2ezQbCT8uv",2025-11-15 22:29:17+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989823045733589112,0,0,0,0,0,167.0,IFTTT
"Robocop Rogue City para PS5, en Mercado Libre

🔗 https://t.co/ldrxgDYOAs

💲 Precio en oferta: $496

↩️ Antes: $570

🤑 Ahorras: $74 (13%)

❗Se puede pagar a MSI.

#BuenFin https://t.co/FjFevMX1NJ",2025-11-15 21:49:21+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989812996462334004,0,0,0,0,0,209.0,IFTTT
"Porta macetas Kitul, en Mercado Libre

🔗 https://t.co/nh3kKVDLl6

💲 Precio en oferta: $394

↩️ Antes: $609

🤑 Ahorras: $215 (35%)

#BuenFin https://t.co/zNf1q1j9rV",2025-11-15 19:57:00+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989784719550980281,0,0,0,0,0,285.0,TweetDeck Web App
"Star Wars: Jedi Fallen Order para Xbox One, en Mercado Libre

🔗 https://t.co/zAcux85fW0

💲 Precio en oferta: $299

↩️ Antes: $398

🤑 Ahorras: $99 (25%)

#BuenFin https://t.co/l0mtjgc53N",2025-11-15 16:59:20+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989740010816274472,0,0,0,0,0,239.0,IFTTT
"Schim para Xbox Series X, en Mercado Libre

🔗 https://t.co/v7F4whipoQ

💲 Precio en oferta: $499

↩️ Antes: $699

🤑 Ahorras: $200 (29%)

#BuenFin https://t.co/W0tgh7HXgy",2025-11-15 21:19:17+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989805427165446353,0,0,0,0,0,252.0,IFTTT
"😱 Súper oferta: Monitor Xiaomi A22i de 21.45”, 1080p y 75 Hz (tras aplicar el cupón limitado BUENFINDIA3), en Mercado Libre

🔗 https://t.co/kXeZRWQVxa

💲 Precio en oferta: $1,363

↩️ Antes: $2,428

🤑 Ahorras: $1,065 (44%)

#BuenFin https://t.co/G33WN3EGRS",2025-11-15 16:13:27+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989728460684542337,0,0,0,0,0,371.0,Buffer
"😱 Súper oferta: Crash Bandicoot: N Sane Trilogy para PS4, en Mercado Libre

🔗 https://t.co/C9KbpowfA3

💲 Precio en oferta: $359

↩️ Antes: $599

🤑 Ahorras: $240 (40%)

#BuenFin https://t.co/kxbtiiQkio",2025-11-15 16:49:18+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989737485799223596,0,0,0,0,0,275.0,IFTTT
"It Takes Two para Nintendo Switch, en Mercado Libre

🔗 https://t.co/Y9eK2wTDHF

💲 Precio en oferta: $765

↩️ Antes: $1,065

🤑 Ahorras: $300 (28%)

#BuenFin https://t.co/J1JYFh9FHp",2025-11-15 17:39:19+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989750071307444304,0,0,0,0,0,240.0,IFTTT
"Prey para Xbox One, en Mercado Libre

🔗 https://t.co/W1OeJCBmpj

💲 Precio en oferta: $496

↩️ Antes: $699

🤑 Ahorras: $203 (29%)

#BuenFin https://t.co/gkMDuVfZxB",2025-11-15 17:59:16+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989755090740117512,0,0,0,0,0,221.0,IFTTT
"SSD M.2 Gen 4.0 fanxiang de 1TB, con disipador, compatible con PS5 (tras aplicar el cupón limitado BUENFINDIA3), en Mercado Libre

🔗 https://t.co/yfqnC9Jn4r

💲 Precio en oferta: $1,691

↩️ Antes: $2,573

🤑 Ahorras: $882 (34%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/5dVaOIfCGu

#BuenFin",2025-11-15 20:43:23+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989796393389604914,0,0,0,0,0,344.0,Buffer
"Xiaomi Redmi Note 14 de 8GB + 256GB, color azul (tras aplicar el cupón limitado BUENFINDIA3), en Mercado Libre

🔗 https://t.co/mmc57bNrqB

💲 Precio en oferta: $3,049

↩️ Antes: $4,999

🤑 Ahorras: $1,950 (39%)

#BuenFin https://t.co/XVSnPYgmXx",2025-11-15 20:13:17+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989788817616711834,0,0,0,0,0,352.0,Buffer
"Spirit Of The North para Nintendo Switch, en Mercado Libre

🔗 https://t.co/fRNf5TFhdi

💲 Precio en oferta: $489

↩️ Antes: $699

🤑 Ahorras: $210 (30%)

#BuenFin https://t.co/2ZDPQh1xq3",2025-11-15 21:39:20+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989810471931728154,0,0,0,0,0,226.0,IFTTT
"Detroit: Become Human para PS4, en Mercado Libre

🔗 https://t.co/nQ9o4mSI71

💲 Precio en oferta: $623

↩️ Antes: $799

🤑 Ahorras: $176 (22%)

#BuenFin https://t.co/dlZmTEZ2d8",2025-11-15 22:19:19+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989820536453497105,0,0,0,0,0,191.0,IFTTT
"😱 Súper oferta: The Great Ace Attorney Chronicles para Nintendo Switch, en Mercado Libre

🔗 https://t.co/r2oVhhxtr5

💲 Precio en oferta: $479

↩️ Antes: $799

🤑 Ahorras: $320 (40%)

#BuenFin https://t.co/oeKATLnhhF",2025-11-15 17:09:19+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989742522910789767,0,0,0,0,0,284.0,IFTTT
