text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@PrincessLeiaMy O ranço que eu tenho dessa querida já voltou em dobro com o Mercado Pago,2026-03-01 21:43:21+00:00,Rainhacancelada,436,https://x.com/Rainhacancelada/status/2028224599536681459,1,1,0,0,0,7.0,Twitter for iPhone
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/cpfxIX6sqL",2026-03-01 03:23:00+00:00,cupomdeouro__,38,https://x.com/cupomdeouro__/status/2027947685064450117,0,0,0,0,0,155.0,Twitter Web App
@AhorrandoAndoAr Con mercado pago hay un 100% de reintegro,2026-03-01 18:04:18+00:00,braiespos,4384,https://x.com/braiespos/status/2028169473153237414,0,0,0,0,0,384.0,Twitter for Android
@marcos_galperin veo nenitas comprando bebidas energizantes usando mercadopago todo el tiempo.,2026-03-01 19:03:35+00:00,ortegajorge,100,https://x.com/ortegajorge/status/2028184392104104154,0,0,0,0,0,16.0,Twitter Web App
Se funde Galperín. No es mala idea.,2026-03-01 22:31:17+00:00,lacorrientek,14895,https://x.com/lacorrientek/status/2028236661906129012,5,0,2,0,0,79.0,Twitter for Android
$NU,2026-03-01 21:49:37+00:00,Cole_Pfeiffer__,10,https://x.com/Cole_Pfeiffer__/status/2028226173906358459,0,0,0,0,0,24.0,Twitter for iPhone
El chorro del mercado,2026-03-01 17:59:36+00:00,jsf1963,120,https://x.com/jsf1963/status/2028168289487147418,0,0,0,0,0,2.0,Twitter for Android
@LeueOgge @EucileneComment @globo @tvglobo @bbb @MercadoLivre @mercadopago @mrvoficial @NestleChocoBR @estacio_br @iFood @Betano_BR @AmstelBrasil @McDonalds_BR @ademicon @CifLimpadores @ElectroluxBr @TIMBrasil @NIVEABRASIL @Cimedremedios @ajinomoto @SazonOficial manipulação no bbb26,2026-03-01 23:16:42+00:00,mvfloripa,676,https://x.com/mvfloripa/status/2028248088922517624,0,0,0,0,0,36.0,Twitter for Android
"@avlanchx Certeza absoluta que o Mercado Pago foi patrocinador da dinâmica kkkkkkk 03/03, maior dia de ofertas do marketing place, marco é o  mês do consumidor, todo mundo sendo feito de otário kkkkkk",2026-03-01 21:53:36+00:00,yellowmomo,143,https://x.com/yellowmomo/status/2028227178039488524,0,0,0,0,0,106.0,Twitter for Android
@marcos_galperin Ojalá así los pendejos dejan de usar mercado pago en el kiosko de la escuela y vuelven al efectivo,2026-03-01 21:48:28+00:00,Marcuschangarin,603,https://x.com/Marcuschangarin/status/2028225885057216847,0,0,0,0,0,19.0,Twitter Web App
emm 20mil a mi mercado pago,2026-03-01 20:26:14+00:00,avvrilconv,65,https://x.com/avvrilconv/status/2028205189799272635,0,0,0,0,0,15.0,Twitter for iPhone
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/i3fCyar8Uj",2026-03-01 09:22:00+00:00,cupomdeouro__,38,https://x.com/cupomdeouro__/status/2028038030511247824,0,0,0,0,0,150.0,Twitter Web App
@melinavstokoff old vou ate cancelar minha conta no mercado pago,2026-03-01 21:22:06+00:00,vamppirehollie,186,https://x.com/vamppirehollie/status/2028219249412444335,2,0,0,0,0,132.0,Twitter for iPhone
"@ecbcami Vai pro mercado pago, melhor",2026-03-01 17:00:40+00:00,simioronaldete,1288,https://x.com/simioronaldete/status/2028153457887064489,1,1,0,0,0,13.0,Twitter for Android
"Cupón: MELI33

Tienda Oficial: Regadera Cuadrada 20x20 Tubo + Teflon Lluvia Presión Acero Negro Mate se pone de 219 a solo 148 pesos 
https://t.co/EsYXT82KEW

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 05:26:20+00:00,Pixelania,91840,https://x.com/Pixelania/status/2027978724319154214,1,0,0,0,0,250.0,Twitter Web App
vamo ver se esse mercado pago presta,2026-03-01 15:52:07+00:00,butchhwa,753,https://x.com/butchhwa/status/2028136208103301407,0,0,0,0,0,12.0,Twitter for Android
@tvglobo Podiam levar a Max para fazer uma publi do Mercado Pago la dentro.,2026-03-01 02:57:18+00:00,Luabbb,1298,https://x.com/Luabbb/status/2027941217678340375,5,1,0,0,0,131.0,Twitter for Android
"@deboratinita23 Arena mercado pago, ginásio do ibirapuera, distrito do Anhembi, TEM LUGAR TINI, VENHA",2026-03-01 20:37:41+00:00,kryptonpop,125,https://x.com/kryptonpop/status/2028208073169424680,2,0,0,0,0,192.0,Twitter for iPhone
@isaikki @vittor @Pedrobonvivant Não há qualquer diferença entre o 4 lugar e o 14.... ambos não tem prêmio nenhum. Maxiane saiu e com uma única publi do mercado pago já ganhou mais que quem ficar em 3 lugar,2026-03-01 03:16:05+00:00,therezafontoura,420,https://x.com/therezafontoura/status/2027945945443246551,0,0,0,0,0,33.0,Twitter for Android
harry salgamos de joda en la pera wacho a toda maquina te paso a buscar a pata y terminamos volcados en el cordón del boliche yo invito los tragos con el crédito de mercado pago total nunca lo voy a pagar,2026-03-01 22:49:19+00:00,guiltyastyle,1335,https://x.com/guiltyastyle/status/2028241200168174007,6,0,0,0,0,91.0,Twitter for Android
"Marcos Galperin, el gran usurero nacional: Mercado Pago cobra casi 1500% de interés por pedir un préstamo | vía @eldestapeweb https://t.co/gBtaZD79f8",2026-03-01 16:20:15+00:00,donabrahan3,1190,https://x.com/donabrahan3/status/2028143286611783686,0,0,0,0,0,12.0,Twitter Web App
"COMEÇOU O 3.3 EM TODO O MERCADO LIVRE 🥳🤯

Até 70% OFF, frete grátis a partir de R$19 e até 21x sem juros no cartão Mercado Pago. 🚨

🔗https://t.co/SC9rUMIewi https://t.co/5KPg3MOcsF",2026-03-01 21:52:00+00:00,inara_limals,1899,https://x.com/inara_limals/status/2028226775029841999,0,0,0,0,0,37.0,Twitter for iPhone
@bartolomerulli Estoy feliz de deberle guita a Mercado Pago,2026-03-01 19:00:29+00:00,MahlknechtA,393,https://x.com/MahlknechtA/status/2028183612936364083,5,0,0,0,0,185.0,Twitter for Android
@vmenditto Que otra promo para transporte hay? Fwind? Mercado pago?,2026-03-01 18:27:03+00:00,nanolescano26,343,https://x.com/nanolescano26/status/2028175198814408958,0,1,0,0,0,506.0,Twitter for Android
"Mercado Pago isn’t just another feature
It’s how $MELI wedges itself between you and your money. And then… it doesn’t move

Here is the deep dive

HOW IT REALLY WORKS 

Picture a restaurant:
You’re the customer
The merchant is the restaurant owner
The bank is the slow waiter who keeps messing up your order
Mercado Pago is: cash register + POS + account + credit + customer support (with AI) in one app

So Mercado Pago lets you keep money in the app and drives adoption by offering attractive yields on deposited funds (like a classic bank), so people leave liquidity there instead of letting it rot
They say AUM grew from $2B to almost $19B in three years, and Fintech MAU reached 78M in FY25.

Why is that powerful? Because when money lives there, every payment becomes a tap, not a drama

PAYMENT RAILS (TPV = how much fuel runs through the pipes)
MELI defines TPV as the total dollars paid using Mercado Pago (marketplace + off marketplace), excluding P2P.

The numbers:
FY25 TPV $277.8B,
Q4’25 $83.7B (+42% YoY; +52.6% FX neutral)

This is the master KPI: more TPV = more habit = more data = more products you can sell.

ACQUIRING (the Stripe/Adyen part, LatAm style)

This is where $MELI stops being just ecommerce and becomes infrastructure for merchants

Acquiring TPV = transactions settled using Mercado Pago’s processing/settlement services in marketplace and non marketplace, including POS, marketplace commerce, online checkout/link, and QR code.

FY25 Acquiring TPV: $188.1B.

To be more concrere if a store accepts payments with them, MELI enters the merchant’s daily cashflow.
And that’s sticky like glue.

CHECKOUT TOOLS (how they hook you online)

Fintech MAU also includes users making off platform payments using checkout or a payment link while logged into Mercado Pago.
So it’s not only I pay on MercadoLibre.
It’s “I pay anywhere and Mercado Pago is the button""
Huge difference my friend.

CREDIT (where the magic turns into monetization)

This is where you go from I move money to I price risk.

Credit portfolio: $12.5B in Q4’25 (+90% YoY)
NIMAL (spread after losses): 23.3% in Q4’25
Credit card 15–90 NPL: 4.4% (historic low)

And the gangster part (in a good way): they use ecosystem data (buyers + sellers + payments) to pre-approve and distribute credit right at the moment of conversion.

AI SUPPORT (lower cost to serve, higher loyalty)
Mercado Pago AI Assistant: in Q4’25 it handled 9M+ conversations, with ~90% resolved without a human.
In banking this is called: fixed costs that kill you,
Here it’s called: margin that can breathe

THE TAKE OF A GOOD INVESTOR 

Commerce is customer acquisition.
Fintech is principality (becoming the primary relationship) and the multi product monetization engine.
When wallet + acquiring + credit + UX come together, you’re not selling payments, you’re building a financial nervous system.
And $MELI is doing that in a market with huge TAM",2026-03-01 12:03:28+00:00,Rationalmind__,214,https://x.com/Rationalmind__/status/2028078667595645178,1,0,0,0,0,99.0,Twitter for iPhone
"mercado pago, eu sei que vocês acharam que eu era rica pelos 1000 reais, mas eh do pé de meia, e pra eu pagar a faculdade. Meu dinheiro tá todo aí 😞 https://t.co/gKabG3aoah",2026-03-01 16:33:40+00:00,jouiij0uki,232,https://x.com/jouiij0uki/status/2028146665622770021,1,1,0,0,0,66.0,Twitter for iPhone
mercado pago era NAJSHJA bueno se entiende,2026-03-01 18:46:06+00:00,myluspace,1118,https://x.com/myluspace/status/2028179991112921597,0,0,0,0,0,96.0,Twitter for iPhone
"@mandstu25 Nos outros ambientes a gente escuta tudo perfeitamente.

problema técnico?@bbb 

#Manipulaçao 

@bbb @tvglobo @NIVEABRASIL @SazonOficial @TIMBrasil @iFood @mercadopago @Betano_BR @CifLimpadores @NestleChocoBR @mrvoficial @McDonalds @supercimed @SoniaAbrao",2026-03-01 14:46:56+00:00,RosePinkRosa1,74,https://x.com/RosePinkRosa1/status/2028119804574396862,9,0,3,0,0,312.0,Twitter for iPhone
"@Togurin13 #BBB26 #RedeBBB
@tvglobo @bbb
@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@ajinomoto
@SazonOficial",2026-03-01 21:58:08+00:00,LeueOgge,1391,https://x.com/LeueOgge/status/2028228320739962952,1,1,0,0,0,210.0,Twitter for Android
"@radardaro @MercadoLivre @McDonalds_BR @AmstelBrasil @ElectroluxGroup @ademicon @CifLimpadores @SazonOficial @TIMBrasil @iFood @Dove @CentrollT #BBB26 #RedeBBB
@tvglobo @bbb
@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@ajinomoto
@SazonOficial",2026-03-01 21:58:45+00:00,LeueOgge,1391,https://x.com/LeueOgge/status/2028228474117255254,0,0,0,0,0,195.0,Twitter for Android
"@Cancelados33913 @CifLimpadores #BBB26 #RedeBBB
@tvglobo @bbb
@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@ajinomoto
@SazonOficial",2026-03-01 22:03:15+00:00,LeueOgge,1391,https://x.com/LeueOgge/status/2028229605333643732,1,0,0,0,0,271.0,Twitter for Android
"@nanadocshoe @THIAGAOAGUIAR #BBB26 #RedeBBB
@tvglobo @bbb
@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@ajinomoto
@SazonOficial",2026-03-01 22:03:46+00:00,LeueOgge,1391,https://x.com/LeueOgge/status/2028229738431500540,0,0,0,0,0,295.0,Twitter for Android
"@nanadocshoe #BBB26 #RedeBBB
@tvglobo @bbb
@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@ajinomoto
@SazonOficial",2026-03-01 22:00:46+00:00,LeueOgge,1391,https://x.com/LeueOgge/status/2028228979493163428,0,0,0,0,0,204.0,Twitter for Android
"@Lalinhafofoca #BBB26 #RedeBBB
@tvglobo @bbb
@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@ajinomoto
@SazonOficial",2026-03-01 22:50:47+00:00,LeueOgge,1391,https://x.com/LeueOgge/status/2028241569027895735,0,0,0,0,0,178.0,Twitter for Android
"$85M → $2.1B in 6 years.

That’s not growth.
That’s category dominance.

Mexico is becoming the core engine of $MELI:
– E-commerce penetration still low
– Fintech (Mercado Pago) scaling
– Logistics moat compounding

The real question isn’t growth.

It’s how long this runway lasts.",2026-03-01 19:51:45+00:00,SentinelleApp,35,https://x.com/SentinelleApp/status/2028196514053411255,0,0,0,0,0,112.0,Twitter for iPhone
@doiefofo eu assinei sem cartao kkkk loguei minha conta do mercado pago,2026-03-01 03:03:14+00:00,hollanovsx,1181,https://x.com/hollanovsx/status/2027942709751627828,0,1,0,0,0,106.0,Twitter for Android
"@chaiany_andrade @cfdachaiany CHAIANY MERECE RESPEITO
Mercado pago",2026-03-01 21:31:05+00:00,Brumasdemagia,321,https://x.com/Brumasdemagia/status/2028221510461034578,0,0,0,0,0,15.0,Twitter for Android
"@MorenoVuelve @ElJokernauta @agustinromm Hola pedro. Vos SOS libre de hacer lo que quieras. Pero si le permitís el consejo financiero, cuando saques el crédito de Mercado pago, borra la app del celu. De esa manera desaparece la deuda y no hay forma de rastrearte. Que disfrutes de esos 400hp!!!",2026-03-01 12:39:58+00:00,titolectura,3192,https://x.com/titolectura/status/2028087852001526228,1,0,0,0,0,65.0,Twitter for iPhone
@folksitons E os looks do mercado pago,2026-03-01 17:14:16+00:00,Beca61beca,2,https://x.com/Beca61beca/status/2028156879310921959,0,0,0,0,0,716.0,Twitter for iPhone
@EliosZero nooo que lindo estilo pero solo uso mercado pago y pesos argentinos 😭,2026-03-01 06:18:52+00:00,ittocito,1156,https://x.com/ittocito/status/2027991945314713638,0,1,0,0,0,49.0,Twitter for iPhone
Efecto Monotributo: comercios dejan el QR y golpean a Mercado Pago https://t.co/TuxxGPkdzO,2026-03-01 22:00:08+00:00,marielaluca,14893,https://x.com/marielaluca/status/2028228820508008729,0,0,0,0,0,24.0,Twitter for Android
"@marcos_galperin Me pongo feliz cada vez que cae  Mercado Pago en la bolsa.
Vienen perdiendo mucho, che??
😅😅😅😅",2026-03-01 11:03:48+00:00,Gullck1,84,https://x.com/Gullck1/status/2028063648468394238,6,0,1,0,0,207.0,Twitter for Android
Chicos porfavor los quiero a todos rezando para que la próxima vez el misil no falle 🙏,2026-03-01 06:45:04+00:00,brisarda777,344,https://x.com/brisarda777/status/2027998537347108903,0,0,0,0,0,26.0,Twitter for Android
@porqtendenciaa Un préstamo  a Mercado Pago y lo compro.  Gracias Milei,2026-03-01 18:53:32+00:00,Ser86Ok,1488,https://x.com/Ser86Ok/status/2028181860900118887,2,0,0,0,0,62.0,Twitter for Android
"Vendo / venda

- pronta entrega
- frete nacional a calcular
- aceito pix e mercado pago
- possuo feedback positivo no fixado https://t.co/tPYgxPq9uI",2026-03-01 21:06:19+00:00,armytelepathy,1033,https://x.com/armytelepathy/status/2028215279428211189,2,1,2,0,0,141.0,Twitter for iPhone
"@oraulsena Inter = inter shop e investimentos integrados
Mercado pago = cashback em dólar e assinatura meli+",2026-03-01 05:06:26+00:00,Cripto_Midas,40,https://x.com/Cripto_Midas/status/2027973714466284028,0,0,0,0,0,38.0,Twitter for Android
@babylrxx @marinhotuita a diva vai perder a primeira leva de seguidores no primeiro video que ela fizer pro lula ate la ela ja vai ter os 5.5M na conta do mercado pago rendendo,2026-03-01 16:09:18+00:00,lordschreaven,2823,https://x.com/lordschreaven/status/2028140530702385341,0,0,0,0,0,42.0,Twitter for iPhone
@chicobarney O mercado pago tentando conscientizar de que tem que guardar seu dinheiro e não gastar com bobagem e eles não entenderam,2026-03-01 17:17:27+00:00,dbeda_,391,https://x.com/dbeda_/status/2028157683656699980,0,0,0,0,0,12.0,Twitter for Android
"Será que eles ainda não perceberam que esse lance de informação privilegiada é só pra evitar que o mercado pago de mais dinheiro pra eles ? Não acrescenta nada no jogo, não beneficia eles em nada e até hoje só serviu pra fazer eles perderem 10 mil conto",2026-03-01 03:56:43+00:00,OAriielson,4788,https://x.com/OAriielson/status/2027956171290685815,3,0,0,0,1,197.0,Twitter for Android
@patoenero Sepan que la cuenta de mercado pago tiene que estar verificada y nadie de mercado pago va a llamar. Si alguien llama es estafa,2026-03-01 21:31:19+00:00,CTrinchieri,80,https://x.com/CTrinchieri/status/2028221568363487367,2,0,0,0,0,261.0,Twitter for iPhone
"@olivittoo JAKSKAJAJAJA en mercado pago no sé dónde se vea pero ps es el nombre que pusiste en tu cuenta yqs ""Oliver Perreo Rivera"" o asíx",2026-03-01 06:50:38+00:00,vnsmksln,122,https://x.com/vnsmksln/status/2027999938718626077,0,2,0,0,0,54.0,Twitter for Android
"@angeeelsau @HomeroJSanchez Al parecer Mercado les tiene tirria a las Wallets. No sólo no permiten agregar a ellas las tarjetas que ofrecen, sino que tampoco permiten pagar con Wallets ni en la app de mercado pago ni en la plataforma de mercado libre.",2026-03-01 19:43:32+00:00,lartola,149,https://x.com/lartola/status/2028194447381373200,0,1,0,0,0,25.0,Twitter for iPhone
Seguro es de los que si le debe plata a mercado pago desinstala la app y chau problema,2026-03-01 17:52:12+00:00,brujita_yeta,339,https://x.com/brujita_yeta/status/2028166428269085145,0,0,0,0,0,26.0,Twitter for Android
"@neidinhaflo23 @cairojardim @tvglobo @bbb @MercadoLivre @mercadopago @mrvoficial @NestleChocoBR @estacio_br @iFood @Betano_BR @AmstelBrasil @McDonalds_BR @ademicon @CifLimpadores @ElectroluxBr @TIMBrasil @NIVEABRASIL @Cimedremedios @ajinomoto @SazonOficial ELA ESTÁ DORMINDO SEM A ROUPA DO MONSTRO, DE NOVO @tadeuschmidt  @tvglobo 
Porque ela pode e os demais não????",2026-03-01 23:06:17+00:00,SandraH47900169,73,https://x.com/SandraH47900169/status/2028245470242607201,1,1,0,0,0,16.0,Twitter for Android
"@maisnovela_ @tvglobo @bbb @tadeuschmidt @tvglobo lixo
@bbb lixo 
@tadeuschmidt lixo
@bbbsentinela lixo e os patrocinadores @NIVEABRASIL @MercadoLivre @mercadopago @McDonalds @iFood @Betano_BR @ElectroluxBr @NestleChocoBR @ademicon @CifLimpadores e outros apoiando um absurdo desse. Monstro está sendo mal feito. LIXO",2026-03-01 22:44:24+00:00,Valeria23133630,4,https://x.com/Valeria23133630/status/2028239961288282314,0,0,0,0,0,26.0,Twitter for Android
Se dependesse de mim eu daria o prêmio pra ela https://t.co/xmecrg0v6p,2026-03-01 18:49:42+00:00,lcstwits,2038,https://x.com/lcstwits/status/2028180895937478842,0,0,0,0,0,47.0,Twitter for Android
estou do lado da drama queen https://t.co/SpnnvQNzbb,2026-03-01 13:00:20+00:00,joylvie,2027,https://x.com/joylvie/status/2028092977063534881,0,0,0,0,0,15.0,Twitter for Android
@Lucianasrt @keka_rueda @bbb @tadeuschmidt @MercadoLivre @mrvoficial @AmstelBrasil @McDonalds @mercadopago @Betano_BR @CifLimpadores @iFood @Nestle @Cimedremedios @admicom @TIMBrasil @NIVEABRASIL @eletrolux @NestleChocoBR @estacio_br @SazonOficial Globo comedora de celebro https://t.co/dKZWqCkbeB,2026-03-01 21:19:29+00:00,luca198020,2476,https://x.com/luca198020/status/2028218591397490804,0,0,0,0,0,20.0,Twitter for Android
@mercadopago MELI depende la cara de pelotudo que tenés te cobran... https://t.co/HqfSvW7Rpu,2026-03-01 02:34:13+00:00,VexRoxNixCax,71,https://x.com/VexRoxNixCax/status/2027935411289416006,0,0,0,0,0,11.0,Twitter Web App
Usa tu billetera virtual mogoloide!!!,2026-03-01 16:22:19+00:00,jsf1963,120,https://x.com/jsf1963/status/2028143805866660302,0,0,0,0,0,3.0,Twitter for Android
@chicobarney Mercadopago continua catando 10k de um monte de otário. Que escolhas terríveis e inúteis de informações...,2026-03-01 02:45:12+00:00,Murilo_Pinho,82,https://x.com/Murilo_Pinho/status/2027938172181610836,0,0,0,0,0,103.0,Twitter for Android
@BadCatArg @n78502 @AhorrandoAndoAr @mercadopago De naranja x decis? De colectivos (no subtes) solo te reintegraron 5 mil? Porque me paso lo mismo y me faltan 7 por reintegrar y el cálculo me daba porque en la info dice que son 20 mil de reintegro por mes en transportes pero ya pasaron las 96 horas y nada,2026-03-01 21:32:10+00:00,sftomlinsun,1174,https://x.com/sftomlinsun/status/2028221784630169725,0,0,0,0,0,38.0,Twitter for Android
