text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@delministerio No, el viernes tienen que volver a subirlos el 25% porque hay promo con Mercado Pago 😂",2026-03-13 00:03:50+00:00,Mr_Bugman,98026,https://x.com/Mr_Bugman/status/2032246220157305058,2,0,0,0,0,31.0,Twitter for Android
Lorde retrasó la fila del 37 por querer pagar el pasaje con QR de Mercado Pago y tres personas más les gusto tu  post,2026-03-13 15:28:05+00:00,TrastorNano,56,https://x.com/TrastorNano/status/2032478814861668438,1,0,0,0,0,17.0,Twitter for Android
Lorde retrasó la fila del 37 por querer pagar el pasaje con QR de Mercado Pago,2026-03-13 12:09:24+00:00,santidepresivos,17204,https://x.com/santidepresivos/status/2032428811539693576,3743,4,276,7,40,41737.0,Twitter for Android
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/GnaeInDGpy",2026-03-13 19:23:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2032537931517157534,0,0,0,0,0,93.0,Twitter Web App
"@amanda_ms3 Tem seguro, só tem esse rendimento até 10 mil na caixinha, é bem tranquilo, no fundo, vale a pena. Mas não uso o mercado pago, só pra compras no aplicativo deles e a caixinha. 
Pra crédito = uso BB por conta das milhas
Investimentos = XP e Inter",2026-03-13 19:36:29+00:00,dudachu,14129,https://x.com/dudachu/status/2032541325510189469,2,1,0,0,2,432.0,Twitter for iPhone
"Meu Deus, Mercado Pago aumentando limite do meu cartão. 
Não me empurra que eu já tô na beira",2026-03-13 13:54:42+00:00,LipeVilasVerde,8069,https://x.com/LipeVilasVerde/status/2032455311903113661,6,0,0,0,0,225.0,Twitter for iPhone
"sobra sim = 5,5M com 140% do CDI no Mercado Pago, fiquem com a liderança e a gente com o prêmio",2026-03-13 02:51:43+00:00,brielfaye,14631,https://x.com/brielfaye/status/2032288466881454436,1,0,1,0,0,250.0,Twitter for iPhone
@fnandopsm Já tentasse no mercado pago?,2026-03-13 15:49:39+00:00,dudachu,14129,https://x.com/dudachu/status/2032484240449814990,0,1,0,0,0,10339.0,Twitter for iPhone
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/s5bbv8QdMM",2026-03-13 21:54:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2032575931634627008,0,0,0,0,0,113.0,Twitter Web App
Amo que o Mercado Pago acabou de me dar 75 reais kkkk,2026-03-13 15:20:02+00:00,SmthLikeAShadow,836,https://x.com/SmthLikeAShadow/status/2032476789562392842,0,0,0,0,0,28.0,Twitter for Android
"@vituYD Vem aqui patrão, tem continha no mercado pago no nome não?",2026-03-13 19:08:44+00:00,oficial_d7,62,https://x.com/oficial_d7/status/2032534342694580303,1,1,0,0,0,13.0,Twitter for iPhone
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/TRUa7SaIhR",2026-03-13 23:22:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2032598077698355363,0,0,0,0,0,12.0,Twitter Web App
"@rialjorge Jorge , puede ser que mercado pago , me este descontado plata, para estos viajes de Manuel Añoqui??",2026-03-13 19:15:29+00:00,LarluzJuan39834,5,https://x.com/LarluzJuan39834/status/2032536039584076172,0,0,0,0,0,15.0,Twitter for Android
@Natalivazzquez @13_jule77730 @RappiArgentina Son de cuarta.. Pedi x mercado pago delivery,2026-03-13 22:59:58+00:00,GBalloz43389,20,https://x.com/GBalloz43389/status/2032592534392705307,0,0,0,0,0,3.0,Twitter for Android
"@marcelgsantos @samsantosb @nubank Existe - o funcionamento das caixas varia de cada banco.

A do Nubank funciona exatamente como um CDB - com rendimentos balizados pela alíquota regressiva de IOF e IRPF a cada depósito.

Mercado Pago já faz a dedução e o rendimento vem líquido pra você todo dia…",2026-03-13 19:41:49+00:00,LuizGuimm,161,https://x.com/LuizGuimm/status/2032542669793058995,1,1,0,0,0,281.0,Twitter for iPhone
Ya no le debo más a Mercado Pago https://t.co/UJ6ep9GPml,2026-03-13 15:33:47+00:00,antraxzeroDvast,7,https://x.com/antraxzeroDvast/status/2032480248621642137,0,0,0,0,0,4.0,Twitter for Android
"@dievalen Concuerdo, con el tema del estacionamiento medido: en qué quedó la única forma de pago por mercado pago y no bancos regulados, además de un kiosco frente a la municipalidad...",2026-03-13 22:14:40+00:00,1osobuco,15,https://x.com/1osobuco/status/2032581133762699550,0,0,0,0,0,29.0,Twitter for Android
Wtf porque mercado pago está en amarillo https://t.co/r9OxJVgEyd,2026-03-13 20:15:00+00:00,elmasleproso74,659,https://x.com/elmasleproso74/status/2032551020308422934,1,1,0,0,0,97.0,Twitter for iPhone
Será se o povo acha que aqui fora eles vao investir as estalecas no CDB do mercado pago?,2026-03-13 10:21:26+00:00,abloubla,107,https://x.com/abloubla/status/2032401644042834371,2,0,0,0,0,59.0,Twitter for iPhone
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/oXIaadn8LW",2026-03-13 17:54:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2032515533908705289,0,0,0,0,0,75.0,Twitter Web App
"@NinaOliver1914 @ttprimaia Eu tinha visto o povo fazendo movimentação para falar que o Carrefour era melhor que o Mercado Pago.
Eles estão desesperados, sendo que é só se esforçar. Os favoritos deles passam metade do dia na cama e a outra metade reclamando, enquanto os outros vão atrás e conseguem.",2026-03-13 19:32:57+00:00,livxxxws,1,https://x.com/livxxxws/status/2032540434652688796,0,1,0,0,0,19.0,Twitter for Android
"@micaberlanda @RappiArgentina PEDI TODO X MERCADO PAGO DELIVERY. 

ESTA APLICACION DE DELINCUENTES PAGA SIEMPRE EN EFECTIVO",2026-03-13 22:59:29+00:00,GBalloz43389,20,https://x.com/GBalloz43389/status/2032592412992745738,0,0,0,0,0,3.0,Twitter for Android
"blah blah blah
anyone who defends zionists is one of them! if u're so eager to suck up to pedro pascal, your time has passed",2026-03-13 00:29:28+00:00,annulmaelae,179,https://x.com/annulmaelae/status/2032252670472327373,1,0,0,0,0,181.0,Twitter for Android
@elabuelodemessi @JuanPVolpin Tinelli usaba bots que ni sabía usar mercado pago,2026-03-13 20:36:21+00:00,JorgeAvellana,282,https://x.com/JorgeAvellana/status/2032556393014632843,0,0,0,0,0,16.0,Twitter for Android
"¿Cómo participar?
1️⃣ Elige un número del 1 al 500
2️⃣ Deposita $100 pesos a:
💳 CLABE: 722969015039823219
👤 Paola Romero Borunda — Mercado Pago
3️⃣ Envíanos tu comprobante + el número elegido

📅 El sorteo será en vivo el 18 de abril",2026-03-13 04:05:48+00:00,GMTGMexico,371,https://x.com/GMTGMexico/status/2032307113423192575,1,1,1,0,1,42.0,Twitter for iPhone
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8OWZS #cupom https://t.co/nxRjBrQGhe",2026-03-13 20:44:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2032558315511943576,0,0,0,0,0,96.0,Twitter Web App
"@Winter42p @SirDuu @naregkiz7 IGNORANTE RETRASADO los narcos que hacen eso le venden cocaina a los políticos que te tienen en la miseria y les lavan igualmente dinero, por eso mejor guarda el celular que debes a meses en mercado pago o te lo robará un chorrito de 13 años que se mata a tiros con Ex policías.",2026-03-13 16:36:57+00:00,md2d2n,3,https://x.com/md2d2n/status/2032496143096258809,1,1,0,0,0,122.0,Twitter for iPhone
@mariainescs7 MARCOS X MERCADO PAGO,2026-03-13 15:42:40+00:00,ncmorra,167,https://x.com/ncmorra/status/2032482484240237042,0,0,0,0,0,16.0,Twitter for Android
"[MercadoLivre]
Smartphone Motorola Edge70 5G - 256GB- 24GB.

Por: R$4.049,10 no Pix 
Resgate Cupom na Página do produto 
Ou em R$4.499 em 21x 214,24 Sem Juros no cartão mercado pago.

🛍
https://t.co/jFvXsWs95j",2026-03-13 17:35:20+00:00,SavepointNewsBR,3,https://x.com/SavepointNewsBR/status/2032510835927494884,0,0,0,0,0,29.0,Twitter for Android
"MARCOS GINOCCHIO X MERCADO PAGO Vuelve a la casa para dar sus votos posi... https://t.co/f9rbWa1zen vía @YouTube

MARCOS X MERCADO PAGO 
Gracias Cultupop ♥️",2026-03-13 01:49:46+00:00,CarinaPS21,80,https://x.com/CarinaPS21/status/2032272876892532771,2,0,7,0,0,410.0,Twitter for iPhone
"ESTALLO LA GUERRA DE CLASES EN EL LOLLAPALOOZA 🗣

La gente de clase endeudada por mercado pago le grita a los del vip que se corran https://t.co/laXbUD6knO",2026-03-13 23:24:47+00:00,therealbuni,471085,https://x.com/therealbuni/status/2032598779778453648,152,7,5,0,7,3753.0,Twitter for Android
"@dwtt__ Siim, e na publi do mercado pago pq ""trocou o roxo pelo amarelo""",2026-03-13 06:22:55+00:00,ahnil_,225,https://x.com/ahnil_/status/2032341616787099664,107,0,1,0,0,6132.0,Twitter for Android
"Sem querer criei um comportamento de PO nas minhas contas bancarias

Nubank pj -&gt; nubank pf
Nubank pf -&gt; mercado pago

Encapsulamento de pix",2026-03-13 22:34:30+00:00,Remato__,949,https://x.com/Remato__/status/2032586123663290373,0,0,0,0,0,42.0,Twitter for iPhone
@zoiezpezial Quiso abrir mercado pago y aunque escanea su dni aparece la cuenta a nombre del chico. Lo que no entiendo es que en esa época los dni eran los verdes q ya venían con el número. No se como se cargo mal.,2026-03-13 15:57:05+00:00,gabyortega10,703,https://x.com/gabyortega10/status/2032486110295699556,17,0,0,0,0,1578.0,Twitter for iPhone
"MARCOS X MERCADO PAGO un aplauso para Marcos y para,nosotras también 👏 👍 👌 🙌 https://t.co/Z5be108GO2",2026-03-13 04:00:47+00:00,AnamariaNovell7,181,https://x.com/AnamariaNovell7/status/2032305850568638563,13,0,10,0,0,139.0,Twitter for Android
lo más inutil que intento pagar es @AU_BA_SA me mandan el mail a un link q no anda y a busarlos en mercado pago que no están. ;S,2026-03-13 17:33:59+00:00,marinacondo,3615,https://x.com/marinacondo/status/2032510495735820681,0,0,0,0,0,66.0,Twitter Web App
MARCOS X MERCADO PAGO,2026-03-13 00:24:51+00:00,Wanali2022,222,https://x.com/Wanali2022/status/2032251507790254565,1,0,6,0,0,66.0,Twitter for Android
"@CarlosColme13 @RappiArgentina YO TE AYUDO NO USES ESTA BASURA DE IMPRESENTABLES....  

PEDI X MERCADO PAGO DELIVERY",2026-03-13 22:56:01+00:00,GBalloz43389,20,https://x.com/GBalloz43389/status/2032591541663862978,0,0,0,0,0,7.0,Twitter for Android
relaxa legal mercado pago o que é seu ta guardado,2026-03-13 18:06:03+00:00,Deorinha,76,https://x.com/Deorinha/status/2032518568030437455,0,0,0,0,0,12.0,Twitter for Android
@fedesturze @JMilei @LuisCaputoAR Como puede ser que los bancos.. Mercado Pago y similares presentan la tasa record de morosidad. Al igual que el pago de Expensas. Sumado a los aumentos exponenciales de servicios... y tiran esas cifras... dejen de tomar por boludos a la gente.,2026-03-13 16:58:30+00:00,CCABJn12,181,https://x.com/CCABJn12/status/2032501569061585301,0,0,0,0,0,32.0,Twitter for Android
@mercadopago Por favor dejen de molestar a mi esposa en su celular tratando de cobrar un adeudo de una persona llamada Gabriela Fernández No conocemos a esa persona y obviamente el número celular de mi esposa no es el de la referida deudora. 50 llamadas diarias @Condusef ayuda,2026-03-13 21:03:09+00:00,AAbrego721030,4,https://x.com/AAbrego721030/status/2032563135509409979,0,0,0,0,0,5.0,Twitter for Android
Wn sake la mach tempo banco estao mercado pago toaaa laweaaaa y no pueooownnn rut qliao kiere ke le page una estafa qlia komo del2023 xdaño son kmo 4gambaaaaa y too pa ke mi rut qliao ete operativooo lameavolaaaaa Vicente kbroxikoqliao ke anda haciendo purawea y ahora notngorutql,2026-03-13 14:04:23+00:00,ripguccilean,8,https://x.com/ripguccilean/status/2032457751394128162,0,0,0,0,0,41.0,Twitter for iPhone
Qué lindo ver el logo de @mercadopago con esos colores argentos de su origen,2026-03-13 15:46:12+00:00,mfanjulortet,1054,https://x.com/mfanjulortet/status/2032483371851354610,0,0,0,0,0,20.0,Twitter for Android
MARCOS X MERCADO PAGO https://t.co/QG2UYGovJl,2026-03-13 00:06:40+00:00,EljopodeMarcos,698,https://x.com/EljopodeMarcos/status/2032246929900372390,26,2,19,0,1,418.0,Twitter for Android
el mundo está sanando (volvieron a poner celeste y blanco el logo de mercado pago),2026-03-13 00:00:50+00:00,l4coria,148,https://x.com/l4coria/status/2032245462216917321,0,0,0,0,0,28.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 00:22:13+00:00,Wanali2022,221,https://x.com/Wanali2022/status/2032250845664817539,0,0,3,0,0,38.0,Twitter for Android
MARCOS X MERCADO PAGO https://t.co/4FTGphVYqv,2026-03-13 04:01:37+00:00,AnamariaNovell7,181,https://x.com/AnamariaNovell7/status/2032306059331686750,6,1,5,0,0,67.0,Twitter for Android
"Gracias por apoyarme para seguir haciendo periodismo independiente
MercadoPago nachomdeo@gmail.com
Bco Cdad de Bs As/C de Ahorro $
CBU 0290012410000004104989
Alias nachomontesdeoca
https://t.co/dCpRcNTJ84
https://t.co/woKOFbYQAx
https://t.co/wXdn7iRE9W
https://t.co/hOKQML2Axk",2026-03-13 13:11:06+00:00,nachomdeo,280379,https://x.com/nachomdeo/status/2032444339498917996,38,1,3,0,0,3284.0,Twitter Web App
"@Oliverlangdonn @JeanBanido_3 @emanucroche @mercadopago isso acontece direto comigo quando entregam com vizinhos, eu vou na porta do vizinho, se ele não tá lá pra me receber ou se dizem que não receberam nada eu dou como não entregue e que se vire o entregador, eu tbm não tenho tempo pra ficar brigando pelos erros dos outros...",2026-03-13 00:07:44+00:00,Meyruen2020,56,https://x.com/Meyruen2020/status/2032247201351544986,1,1,0,0,0,110.0,Twitter Web App
Pagar sueldos con crédito de MercadoPago. https://t.co/x9u4ha6Fx0,2026-03-13 12:51:24+00:00,fernandezpm,36566,https://x.com/fernandezpm/status/2032439381395452092,0,1,0,0,0,1055.0,Twitter Web App
MARCOS X MERCADO PAGO https://t.co/PcgGOB5Ogp,2026-03-13 04:02:05+00:00,AnamariaNovell7,181,https://x.com/AnamariaNovell7/status/2032306176499573185,1,0,10,0,0,259.0,Twitter for Android
"@marcoporracin este repo de goncy capaz te sirve! https://t.co/M3HVSnDo8G

suele fallar a veces su entorno de testing, es preferible setupear todo en produccion y testear con pagos minimos ( 15 pesos ) .  Tienen un discord tmb donde suelen hablar si hay bugs: https://t.co/ZMKVTiwS3x",2026-03-13 22:19:45+00:00,AxelRomeroEsqu1,8,https://x.com/AxelRomeroEsqu1/status/2032582412090081788,2,0,0,0,1,45.0,Twitter Web App
@_aGolden_ @centralreality Curioso o @bbb só derrubar alguns vídeos mto específicos né @mercadopago e @tvglobo,2026-03-13 15:38:37+00:00,alicezumbi,249,https://x.com/alicezumbi/status/2032481464630083738,1,0,0,0,0,31.0,Twitter for Android
Estamos en el McDonald's y una chica dice que en varios comercios les cobran extra por pagar con mercado pago,2026-03-13 14:38:39+00:00,IvanCerrajero,791,https://x.com/IvanCerrajero/status/2032466374207975895,2,2,0,0,0,64.0,Twitter for Android
no me olvido que a ustedes les parecía lindo este,2026-03-13 00:10:01+00:00,a__guadalupe,774,https://x.com/a__guadalupe/status/2032247776411578539,0,0,0,0,0,40.0,Twitter for Android
"@dudachu me mudei pro mercado pago, nunca fui tao feliz",2026-03-13 20:07:00+00:00,_mandzx,122,https://x.com/_mandzx/status/2032549006870528001,1,0,0,0,0,137.0,Twitter for iPhone
MARCOS X MERCADO PAGO,2026-03-13 01:58:51+00:00,angelina16_7,177,https://x.com/angelina16_7/status/2032275162540687365,3,3,11,0,0,257.0,Twitter for Android
"@pdropredo @kabiscoiteira Ela saiu por causa da torcida da Juliette, cadê que q Juliette fez propaganda do mercado pago nos outros paredões? Só fez quando estava a Sarah para atrair hater pra ela",2026-03-13 00:27:40+00:00,ha_camilaa,93,https://x.com/ha_camilaa/status/2032252216833167838,1,1,0,0,0,190.0,Twitter for iPhone
"@calicheph @craspyyyy además que las billeteras virtuales no te cobran mantenimiento, usamos mercado pago, brubank o uala, yo tengo tarjetas pero ni las uso, ni uso billetera física, salgo con el celu y el dni en la funda, y listo jajaja",2026-03-13 20:00:50+00:00,aldanaendeiza,27,https://x.com/aldanaendeiza/status/2032547453694513523,0,0,0,0,0,273.0,Twitter for Android
"@andresfd84 @RicardoMarea @Braacho_ Pues en realidad nada, porque correo que banea PayPal, correo que los estafadores crean. 
Aunque he visto que algunas apps como Mercado Pago te piden un ID y el reconocimiento facial para abrir una cuenta.",2026-03-13 03:09:43+00:00,hectoroyal,1172,https://x.com/hectoroyal/status/2032292998029926826,17,0,0,0,1,4428.0,Twitter for iPhone
"Pueden dejar de cambiar el color de mercado pago? 
Decidanse loco
O celeste, o amarillo o blanco
Q es esto? Sol de Mayo?",2026-03-13 09:53:18+00:00,_santy_lanfran_,91,https://x.com/_santy_lanfran_/status/2032394562056892812,1,0,0,0,0,33.0,Twitter for Android
"@shintikku Va a ser potente el doxxeo así, ""acepta mercado pago?"" 

(Estoy pobre cabe aclarar) https://t.co/h6NIcscQWo",2026-03-13 21:24:25+00:00,franryuka,367,https://x.com/franryuka/status/2032568486996721910,1,2,0,0,0,18.0,Twitter for Android
"E eu que to tendo que comprar no mercado livre, pq o único lugar que me sobrou tendo crédito esse mês foi no mercado pago 🥲",2026-03-13 20:19:59+00:00,kahsb27,60,https://x.com/kahsb27/status/2032552272404570390,0,0,0,0,0,19.0,Twitter for iPhone
@dudachu Mercado pago banco de mendigo,2026-03-13 18:21:30+00:00,kikamartines,799,https://x.com/kikamartines/status/2032522455038767345,37,1,1,0,1,3838.0,Twitter for iPhone
@l_og2 depende con que medio de pago compres si tenés un contacto argentino que tenga mercado pago el código de validación aparece al instante,2026-03-13 20:01:38+00:00,jeonIiss,145,https://x.com/jeonIiss/status/2032547655759315270,3,1,0,0,0,510.0,Twitter for Android
@andnalua @MirayandBoran MARCOS X MERCADO PAGO,2026-03-13 03:07:51+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032292529819754998,2,0,6,0,0,59.0,Twitter for Android
@marcosgnews MARCOS X MERCADO PAGO,2026-03-13 00:23:04+00:00,amitrano_s81158,25,https://x.com/amitrano_s81158/status/2032251058852864487,1,0,5,0,0,76.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 00:02:18+00:00,Marcoselpr54745,224,https://x.com/Marcoselpr54745/status/2032245833622831482,2,1,9,1,0,260.0,Twitter for Android
MARCOS X MERCADO PAGO https://t.co/ILgKGUpUTx,2026-03-13 00:01:32+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032245639187444033,1,0,9,1,0,106.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 00:50:39+00:00,Marcoselpr54745,224,https://x.com/Marcoselpr54745/status/2032257998832218423,13,0,11,0,0,113.0,Twitter for Android
@mercadopago no resuelven pero si acosan a las personas por otros usuarios.,2026-03-13 21:12:15+00:00,Edu_5545,16,https://x.com/Edu_5545/status/2032565427339993452,0,0,0,0,0,3.0,Twitter for Android
"Oigan @mercadopago ya van como 50 llamadas el día de hoy, hasta el cansancio he reportado que no soy la persona que buscan, he tenido mi número telefónico por 10 años y siempre es lo mismo, es un acoso terrible!!!",2026-03-13 22:57:04+00:00,Walkurian,611,https://x.com/Walkurian/status/2032591804374073476,0,0,0,0,0,10.0,Twitter for Android
"@bbbsentinela @bbb @MercadoLivre @mercadopago @TIMBrasil @NestleChocoBR @Nestle @McDonalds_BR @mrvoficial @SoniaAbrao @Alessandrolb @falamuka @Dantinhas 
Somos consumidores, respeitem a inteligência do público!Alguém do bbb contou para Alberto que hoje teria a caixa surpresa!",2026-03-13 13:58:37+00:00,ReSalmoiraghi,2727,https://x.com/ReSalmoiraghi/status/2032456298550198658,0,0,0,0,0,8.0,Twitter for iPhone
