text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@republiqueBRA ""uma das 50"" vsf kkk",2026-03-04 22:40:18+00:00,men543210,519,https://x.com/men543210/status/2029326092276756532,1,0,0,0,0,137.0,Twitter Web App
"@AnaCuesta56 Soy testigo de la remoción de la directora de una escuela por ocultar malos comportamientos de algunas maestras y hablar de las abuelas de plaza de mayo sin micrófono en patio interno en escuela primaria.
Bendito pendrive escucha que compré en Mercado Libre.",2026-03-04 16:58:38+00:00,_Fynn_K,147,https://x.com/_Fynn_K/status/2029240109212594398,1,1,0,0,0,12.0,Twitter Web App
@brancowitz El quería enseñar los resultados y mercado libre no le deja... Que abuso,2026-03-04 16:14:47+00:00,crisis3191,44,https://x.com/crisis3191/status/2029229074166542627,4,0,0,0,0,241.0,Twitter for Android
@GabrielMBL14 @republiqueBRA o homi não erra,2026-03-04 21:21:34+00:00,men543210,519,https://x.com/men543210/status/2029306278309163124,1,0,0,0,0,17.0,Twitter Web App
@LaHostiI Yo ya me compré uno por mercado libre 😂,2026-03-04 13:08:43+00:00,LizdeArgentina,53,https://x.com/LizdeArgentina/status/2029182250248450339,3,0,0,0,0,1414.0,Twitter Web App
"@nicolasmaggi87 Mercado libre, los que compran comida de ahí",2026-03-04 15:58:28+00:00,Juli_RiptwRos,274,https://x.com/Juli_RiptwRos/status/2029224968949514675,1,1,0,0,0,318.0,Twitter for Android
@astonitboy Yo los compro en mercado libre lol,2026-03-04 22:59:38+00:00,ifeeleverystab,4,https://x.com/ifeeleverystab/status/2029330959267451045,0,0,0,0,0,8.0,Twitter for Android
Se adueño Colapinto de la cuenta Mercado Libre en su dia 4/3  😂,2026-03-04 21:50:16+00:00,PaddockArgento,18,https://x.com/PaddockArgento/status/2029313500783268243,0,0,0,0,0,54.0,Twitter Web App
@itsmariverse Uhhh me pasa igual yo los compre por mercado libre pq son truchos pero llegaron piola,2026-03-04 15:45:06+00:00,mentoladosplis,86,https://x.com/mentoladosplis/status/2029221607336526186,1,0,0,0,0,9.0,Twitter for Android
@Juanito77ok @ML_Argentina Y después lo mostraste 🙂‍↔️,2026-03-04 20:51:06+00:00,LoreSamOL,1383,https://x.com/LoreSamOL/status/2029298613684166878,0,0,0,0,0,646.0,Twitter for Android
@ML_Argentina Estudiooooo,2026-03-04 21:19:35+00:00,cableunipolar,41,https://x.com/cableunipolar/status/2029305779195400555,0,0,0,0,0,3.0,Twitter for Android
@ML_Argentina Epa!!!,2026-03-04 21:50:04+00:00,SFNNestor,63,https://x.com/SFNNestor/status/2029313450439029130,0,0,0,0,0,4.0,Twitter for Android
"@Juanito77ok @ML_Argentina Así habla el kum Agüero, que onda?",2026-03-04 20:54:04+00:00,joselu_70,206,https://x.com/joselu_70/status/2029299358470898166,0,0,0,0,0,592.0,Twitter for Android
@Silnari @ML_Argentina Sueño con tener uno desde q salía en los programas de sprayete 😱,2026-03-04 14:29:05+00:00,Guadys85,476,https://x.com/Guadys85/status/2029202475262095696,1,1,0,0,0,121.0,Twitter for Android
@ML_Argentina Sí,2026-03-04 22:37:09+00:00,opinador_nato,42,https://x.com/opinador_nato/status/2029325300241158238,0,0,0,0,0,3.0,Twitter for Android
@ChillRooar @ML_Argentina Hicieron las primeras 50.000 de crédito con la firma de franco,2026-03-04 22:10:44+00:00,DamianRomero96,368,https://x.com/DamianRomero96/status/2029318653582184698,0,1,0,0,0,20.0,Twitter for Android
@alpineclub_esp @marcos_galperin @ML_Argentina es su oportunidad,2026-03-04 21:33:32+00:00,sofinvert,70,https://x.com/sofinvert/status/2029309293397258336,0,0,0,0,0,320.0,Twitter Web App
"@Tia_MaGui @ML_Argentina Yo tengo 2 cuentas. Me aparecen productos diferentes en las búsquedas y precios distintos en el mismo
Producto",2026-03-04 13:25:08+00:00,luisinat,3138,https://x.com/luisinat/status/2029186381411479562,1,0,0,0,0,369.0,Twitter for iPhone
@marielsoria @ML_Argentina Lloralo KUKA.,2026-03-04 20:49:27+00:00,ObiWanMiller,372,https://x.com/ObiWanMiller/status/2029298198582296887,1,0,0,0,0,797.0,Twitter for Android
@ML_Argentina Aaaahhhjh,2026-03-04 21:01:50+00:00,Jesiflo88,2,https://x.com/Jesiflo88/status/2029301315428364442,0,0,0,0,0,9.0,Twitter for iPhone
@Juanito77ok @ML_Argentina Tic tac tatoooo,2026-03-04 22:17:11+00:00,CascalesHugo,287,https://x.com/CascalesHugo/status/2029320278338101481,0,0,0,0,0,19.0,Twitter for Android
@Juanito77ok @ML_Argentina Ohhh seeee,2026-03-04 20:41:01+00:00,juls_julietas,360,https://x.com/juls_julietas/status/2029296073693446654,2,0,0,0,0,148.0,Twitter for Android
"@aguusmood Te sale más barato comprarte esta, traerla de USA y pagar los impuestos que comprar las usadas M1 que venden acá en @ML_Argentina",2026-03-04 21:27:03+00:00,Mat_Cas,217,https://x.com/Mat_Cas/status/2029307660286185865,0,0,0,0,0,166.0,Twitter for iPhone
@ML_Argentina @LaBielaTW Cine,2026-03-04 21:48:19+00:00,juuuliviera_,451,https://x.com/juuuliviera_/status/2029313012754960457,0,0,0,0,0,4.0,Twitter for iPhone
@Juanito77ok @ML_Argentina 💪🏾,2026-03-04 21:33:52+00:00,magpie49621034,37,https://x.com/magpie49621034/status/2029309375060308096,0,0,0,0,0,37.0,Twitter for Android
@ML_Argentina Daleeeeeee,2026-03-04 21:23:25+00:00,mr_noko,484,https://x.com/mr_noko/status/2029306745726657004,0,0,0,0,0,4.0,Twitter for Android
@ML_Argentina AAAAAAAAAAA,2026-03-04 20:53:05+00:00,MiliBrozoski,387,https://x.com/MiliBrozoski/status/2029299112919613879,0,0,0,0,0,14.0,Twitter for Android
"M&amp;A rumors aren't just noise. $PYPL's 3%+ moves, $PATH volume spikes &amp; $MELI investments create predictable signals for $GOOG investors. New framework: https://t.co/9CjoK2ru95 #M&amp;A #Investing https://t.co/R9RM4bDbVG",2026-03-04 22:03:17+00:00,kapualabs,39,https://x.com/kapualabs/status/2029316776903794875,0,0,0,0,0,69.0,Buffer
"❗OFERTAS JUGUETES ML❗ Pistola De Juguete Dardos Con Diana Chaleco Táctico Set Para Nerf Con 4 Objetivos De Juguete, In...

$497 - ❗48% DE DESCUENTO❗

Compra aquí:
https://t.co/M4U2DRSNpF

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico #Juguetes #Juegos https://t.co/MY29L5QYmt",2026-03-04 22:33:39+00:00,pacoo_motta,145,https://x.com/pacoo_motta/status/2029324419781537863,0,0,0,0,0,8.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Licuadora Profesional U2000 Ultrachef. Potencia 2000w. Vaso De Tritán Bpa Free. Velocidad Ajustable Y Pulso. Professional Blender

$2,199 - ❗35% DE DESCUENTO❗

Compra aquí:
https://t.co/B3GFUISrx6

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/ACoZR6m23Q",2026-03-04 22:04:47+00:00,pacoo_motta,145,https://x.com/pacoo_motta/status/2029317154923859999,0,0,0,0,0,5.0,Twitter Web App
Futuro ministro,2026-03-04 22:10:45+00:00,AdrianDani3833,877,https://x.com/AdrianDani3833/status/2029318655603823017,0,0,0,0,0,5.0,Twitter for iPhone
"❗PRECIOS INBATIBLES❗ Celular Motorola Edge 60 Fusion 5g 256gb Y 8gb De Ram Expande 20gb Color Azul

$4,992 - ❗44% DE DESCUENTO❗

Compra aquí:
https://t.co/RgTrHxbS62

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/DPSpputUlI",2026-03-04 22:06:56+00:00,pacoo_motta,145,https://x.com/pacoo_motta/status/2029317698207756511,0,0,0,0,0,11.0,Twitter Web App
"Empresas quebradas, vidas rotas, fortunas a salvo en alguna parte",2026-03-04 14:46:08+00:00,GastonRibba,1808,https://x.com/GastonRibba/status/2029206767259861329,4,0,0,0,0,93.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Alimento Seco Hi Cat Gato 15 Kg Mix Protege Salud Oral

$679 - ❗0% DE DESCUENTO❗

Compra aquí:
https://t.co/hWFaMtOYgH

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/ZFlMTixFlK",2026-03-04 22:04:19+00:00,pacoo_motta,145,https://x.com/pacoo_motta/status/2029317038796157256,0,0,0,0,0,9.0,Twitter Web App
"❗OFERTAS JUGUETES ML❗ Triciclo Bicicleta Infantil Carriola Bebe Paseo Con Cajuela Color Gris Selectshop

$1,169 - ❗41% DE DESCUENTO❗

Compra aquí:
https://t.co/vNbeRRznib

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico #Juguetes #Juegos https://t.co/uwFsM7Xuki",2026-03-04 22:31:21+00:00,pacoo_motta,145,https://x.com/pacoo_motta/status/2029323842376671438,0,0,0,0,0,5.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Pack X4 Botellas De Tinta Epson T544520-4p

$705 - ❗16% DE DESCUENTO❗

Compra aquí:
https://t.co/2ItaS4pH3k

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/RYwr9XZSl4",2026-03-04 22:05:37+00:00,pacoo_motta,145,https://x.com/pacoo_motta/status/2029317366899777586,0,0,0,0,0,11.0,Twitter Web App
Podrán imitarte pero jamás igualarte https://t.co/3sOKVhZ0Bn,2026-03-04 04:13:46+00:00,cancu_eth,2661,https://x.com/cancu_eth/status/2029047624934834611,1,0,0,0,0,537.0,Twitter for iPhone
"❗OFERTAS JUGUETES ML❗ Scooter Eléctrico Patín 60km/h Motor 2000w 70km 17.5ah Double Braking Systems App And Storage...

$14,383 - ❗45% DE DESCUENTO❗

Compra aquí:
https://t.co/zZiMojmyNI

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico #Juguetes #Juegos https://t.co/sTtcHUpB6I",2026-03-04 22:28:35+00:00,pacoo_motta,145,https://x.com/pacoo_motta/status/2029323143509102917,0,0,0,0,0,5.0,Twitter Web App
"Tienda Oficial: Celular Xiaomi Pocophone Poco M6 Dual Sim 6gb Ram 128gb Rom Color Negro se pone de 2999 a solo 2199 pesos 
https://t.co/pS3slIVTNl

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/USsZiOPJGQ",2026-03-04 22:14:15+00:00,Pixelania,91870,https://x.com/Pixelania/status/2029319537275871658,0,0,0,0,0,113.0,Twitter Web App
"OUT NOW: @HernanK helped build @Mercadolibre  when internet penetration in Latin America was close to zero. Now it trades at $100B+. 📈 He then co-founded @KaszekVentures, backing Nubank, Kavak, QuintoAndar, and Creditas. His advice: commit fully. Failure is not an option. https://t.co/Ng0rqyaL0u",2026-03-04 15:55:22+00:00,OutsiderIncPod,10,https://x.com/OutsiderIncPod/status/2029224189367075053,1,1,0,0,0,15.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Celular Samsung Galaxy A16 128 Gb 4 Gb De Ram 6.7 Gris

$2,329 - ❗52% DE DESCUENTO❗

Compra aquí:
https://t.co/y9iORgMZUw

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/mDoVCSutk4",2026-03-04 22:03:00+00:00,pacoo_motta,145,https://x.com/pacoo_motta/status/2029316708830151160,0,0,0,0,0,9.0,Twitter Web App
"🔴 ""Ya no recomiendo aprender a programar""

https://t.co/uFR8oPNX7H",2026-03-04 13:43:06+00:00,ElEconomista_,75260,https://x.com/ElEconomista_/status/2029190904657891372,2,0,0,0,0,626.0,Twitter Web App
"Cupón de $5.000 hasta el 11/03
Hermoso para regalarse o regalar!!

https://t.co/ih8tpZ3FuB",2026-03-04 22:18:39+00:00,versosdevida12,2,https://x.com/versosdevida12/status/2029320644421132676,0,0,1,0,0,6.0,Twitter for iPhone
5/03 🇦🇷💛,2026-03-04 20:20:23+00:00,abruf1_,695,https://x.com/abruf1_/status/2029290880650080333,1,0,0,0,0,62.0,Twitter for iPhone
Nueva posición alcista en valor del NASDAQ100: $MELI https://t.co/YlAuOJyJOZ https://t.co/gVJ8ib1v2u,2026-03-04 22:15:14+00:00,ATFinanzascom,2143,https://x.com/ATFinanzascom/status/2029319784999854215,1,0,0,0,0,38.0,ATFinanzascom
@inspectordebolu @Silnari @ML_Argentina Con el vapor desinfecta? Perdón la ignorancia,2026-03-04 00:53:12+00:00,divina_manne,121,https://x.com/divina_manne/status/2028997152958017774,1,1,0,0,0,102.0,Twitter for Android
@ML_Argentina SEEEEEEEE,2026-03-04 22:03:58+00:00,fast43times,772,https://x.com/fast43times/status/2029316949507772867,0,0,0,0,0,8.0,Twitter for iPhone
@alpineclub_esp @ML_Argentina  ya sabes q hacer,2026-03-04 21:43:18+00:00,SabSenju16,225,https://x.com/SabSenju16/status/2029311750835761222,0,0,0,0,0,183.0,Twitter for Android
@Juanito77ok @ML_Argentina Jajajaj andá sacando turno porque parece que se viene 😂,2026-03-04 21:56:29+00:00,SaleArando,140,https://x.com/SaleArando/status/2029315068572074469,0,0,0,0,0,614.0,Twitter for iPhone
"@alpineclub_esp @ML_Argentina y si, si?",2026-03-04 21:48:15+00:00,claudiomang,176,https://x.com/claudiomang/status/2029312995910647821,0,0,0,0,0,154.0,Twitter for iPhone
@ML_Argentina @FernandoSvaluto Lo queremos pintado todo de amarillo!!!,2026-03-04 20:46:09+00:00,lucianosantilli,690,https://x.com/lucianosantilli/status/2029297366994485710,0,0,0,0,0,264.0,Twitter for iPhone
"@Juanito77ok @ML_Argentina en la nalga eh
nada de cagarse",2026-03-04 20:46:04+00:00,Adranathg,8,https://x.com/Adranathg/status/2029297346408825016,0,0,0,0,0,219.0,Twitter Web App
@ML_Argentina Dale que se pasa el 4/3 !!!,2026-03-04 21:07:16+00:00,Dario5277,77,https://x.com/Dario5277/status/2029302681190469876,0,0,0,0,0,93.0,Twitter for Android
"@Valeria_Vale_ @Juanito77ok @ML_Argentina igual eso es porque esta usando un mono del año pasado, si hasta tiene a microsoft que esta temporada ya no esta con alpine, esta con mercedes",2026-03-04 21:08:41+00:00,twelv32,46,https://x.com/twelv32/status/2029303036737163673,1,0,0,0,0,429.0,Twitter Web App
"@Valeria_Vale_ @Juanito77ok @ML_Argentina Buzo del año pasado, igualmente se viene igual",2026-03-04 22:28:24+00:00,Soy_UnBoludo,2,https://x.com/Soy_UnBoludo/status/2029323099867316677,0,0,0,0,0,12.0,Twitter for Android
@ML_Argentina Deja de baitear Juan Suspenso!!!,2026-03-04 21:04:03+00:00,EduardoCaz18898,29,https://x.com/EduardoCaz18898/status/2029301871072977159,0,0,0,0,0,60.0,Twitter for Android
@f1guille_ @ML_Argentina Mañana 4/3 habrá algun anuncio?,2026-03-04 00:55:57+00:00,belleiva,427,https://x.com/belleiva/status/2028997842597978517,1,0,0,0,0,440.0,Twitter for iPhone
"@ML_Argentina tendrá que ver con esto??
🚨 | ULTIMA HORA: Es POSIBLE que Alpine tenga que buscar un nuevo PATROCINADOR PRINCIPAL PARA 2027 !  📷 BWT pagará 45 millones de dólares a Alpine por la temporada 2026. 📷 🤔",2026-03-04 21:40:29+00:00,ERetrogado,116,https://x.com/ERetrogado/status/2029311040240947445,0,0,0,0,0,22.0,Twitter Web App
@pbarbieri @uala @AllianzX Con solo 1000 hago el mercado libre de Paraguay 🤤,2026-03-04 13:29:08+00:00,PShopperenPY,65,https://x.com/PShopperenPY/status/2029187388937851004,2,0,0,0,0,429.0,Twitter for Android
¡Mirá lo que encontré! Soldadora Inverter KB-XS 150 + Máscara fotosensible Kommberg + 2 Escuadras Magnéticas + Electrodos en Mercado Libre. Entrá acá:  https://t.co/rxtYOHoeLi,2026-03-04 21:59:10+00:00,vic_vickyy2396,0,https://x.com/vic_vickyy2396/status/2029315741309178047,0,0,0,0,0,14.0,Twitter for Android
"🤝 La Roche-Posay Toleriane Fluido Corrector Tono 15, en Mercado Libre:

🔗 https://t.co/5AhgyOMGqe

💲 Precio en oferta: $506

↩️ Antes: $839

🏷️ Ahorras: $333 (39%) https://t.co/IRHNN2f17g",2026-03-04 20:40:26+00:00,EspiaDeOfertasM,309,https://x.com/EspiaDeOfertasM/status/2029295930030145608,0,0,1,0,0,27.0,Buffer
"Recupera el color natural de tu piel con Cenit.✨

En la compra de cualquiera de nuestros productos ¡El envío es totalmente gratis dentro de toda la República Mexicana!

WhatsApp: https://t.co/biZMIHA2WH
Mercado Libre: https://t.co/ZablW1NxNA

#vitiligoCenit #skincareCenit #salud https://t.co/QqzEMdzyJh",2026-03-04 13:00:02+00:00,cenitskin,77,https://x.com/cenitskin/status/2029180065028739440,1,0,0,0,0,12.0,Twitter Web App
"Lo siento que sigas esperando 😔 Veo que ahora marca ""Envío demorado"" pero dice que tu casa es la próxima parada y llega antes de las 21:10. Si ya pasó esa hora, abre la app de Mercado Libre ya, ve a Mis compras > chatea con soporte o llama al número de envío. Actualiza y dime cómo sigue, te ayudo en lo que pueda. ¡Ánimo!",2026-03-04 00:13:43+00:00,grok,8257724,https://x.com/grok/status/2028987213044674740,1,1,0,0,0,10.0,Banners & Ads
¡Mirá lo que encontré! Atomstack Swift 12w Máquina De Grabado Láser Para Principian en Mercado Libre. Entrá acá:  https://t.co/pPj4a0wE2Q,2026-03-04 22:04:25+00:00,Matias53481612,2,https://x.com/Matias53481612/status/2029317065027269019,0,0,0,0,0,10.0,Twitter for Android
@William39749668 @Hiagomrqs @ajulysantos vc é retardado,2026-03-04 05:18:23+00:00,men543210,519,https://x.com/men543210/status/2029063887719448949,2,1,0,0,0,54.0,Twitter Web App
"Regleta multicontacto FruTec, con 8 tomas y 4 puertos USB, en Mercado Libre

🔗 https://t.co/xgo7q3Alo4

💲 Precio en oferta: $136

↩️ Antes: $260

🤑 Ahorras: $124 (48%) https://t.co/guIWOZ5EDl",2026-03-04 03:45:25+00:00,EspiaDeOfertas,26216,https://x.com/EspiaDeOfertas/status/2029040489597481234,1,0,0,0,1,209.0,IFTTT
@BrunoDiasCWB fenomeno barrial,2026-03-04 13:39:31+00:00,men543210,519,https://x.com/men543210/status/2029189999615209516,1,0,0,0,0,319.0,Twitter Web App
@Agussgamers12 @Vhgkasparov ¿Mercado libre? JÁ.,2026-03-04 19:44:39+00:00,AngelMo07505948,10,https://x.com/AngelMo07505948/status/2029281888687259801,2,1,0,0,0,143.0,Twitter for Android
Vivo x los comentarios de mercado libre xd,2026-03-04 19:05:40+00:00,martinez_jona,521,https://x.com/martinez_jona/status/2029272081116831799,0,0,0,0,0,6.0,Twitter for iPhone
"@QueSeYoArgento En bitcom empresa q embala y pickea productos gadmin,  y otras marcas mercado libre siempre toman gente , que se postule por grupo gestión,  te pagan el doble de lo q le ofrecen , la contra trabajar sábados domingos y feriados",2026-03-04 03:21:29+00:00,lugano_esdeboca,60,https://x.com/lugano_esdeboca/status/2029034466459492811,7,2,1,0,3,390.0,Twitter for Android
@NoquiM @Ramirez12356M deberian hacer un resident evil en el que no saca chamba malvada y se pone a entregar paquetes de mercado libre,2026-03-04 07:18:00+00:00,FunkierTransfem,747,https://x.com/FunkierTransfem/status/2029093990687994355,6,1,0,0,1,341.0,Twitter for iPhone
"🤝 Pantalón Casual Mycity (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/tteeRoWrSY

💲 Precio en oferta: $227

↩️ Antes: $261

🏷️ Ahorras: $34 (13%) https://t.co/APni9ol9ZG",2026-03-04 20:29:13+00:00,espiadeofertash,751,https://x.com/espiadeofertash/status/2029293103798952236,0,0,0,0,0,22.0,Buffer
"🤝 Top Deportivo Adidas (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/kygLEdKkz9

💲 Precio en oferta: $594

↩️ Antes: $699

🏷️ Ahorras: $105 (15%) https://t.co/lA7lCyhbWU",2026-03-04 20:20:25+00:00,EspiaDeOfertasM,309,https://x.com/EspiaDeOfertasM/status/2029290892025049476,0,0,0,0,0,10.0,Buffer
🔍 Pegá este ID en el buscador de Mercado Libre: GPYT68-0EYU 🔗 O ingresa al siguiente link: https://t.co/Uc3ZhsN4Ou,2026-03-04 21:43:05+00:00,Zizi363621,0,https://x.com/Zizi363621/status/2029311694183293044,0,0,0,0,0,8.0,Twitter for Android
"""""Galperin insistió en el liderazgo por ejemplo: “En Mercado Libre hablamos de liderar con el ejemplo. Para mí, eso es lo más importante”."" HERRRRRMOSO, por eso el fenicio mercenario askenazí huyó de la justicia argentina, a refugiarse en uruguay.",2026-03-04 20:07:47+00:00,elobservadorpo1,110,https://x.com/elobservadorpo1/status/2029287710116999648,0,1,0,0,0,4.0,Twitter Web App
