text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@margelrz @Mercadolibre Por ML he tenido que devolver un 5% de las compras que he hecho, y siempre recibo el dinero devuelto,  me lo devuelven por MercadoPago.

Una vez compré un SSD d ""16 TB"" de China y cuando llego era una estafa.

Coloque links y videos de 3ros q hablaban d eso y tuve la devolución",2026-03-11 03:15:16+00:00,FXearn,474,https://x.com/FXearn/status/2031569617299054638,0,1,0,0,0,194.0,Twitter for Android
"@asudemets A tempos, se fizer uma continha no mercadopago dá pra parcelar em até 18x sem juros kkkkk",2026-03-11 14:33:31+00:00,jocirleiton,4,https://x.com/jocirleiton/status/2031740304605184365,0,0,0,0,0,12.0,Twitter Web App
@maticrisis Mercado Pago esta sosteniendo la economía de medio país realmente.,2026-03-11 15:47:07+00:00,Sailordecepcion,76,https://x.com/Sailordecepcion/status/2031758828740448584,2,0,0,0,0,387.0,Twitter for Android
@PortalAnittaC Sabemos q o mercado pago pagou uma nota pra ela vender esses looks lá,2026-03-11 20:31:06+00:00,Lukas_Beckerr,138,https://x.com/Lukas_Beckerr/status/2031830296698454298,1,0,0,0,0,46.0,Twitter for iPhone
@c4ndel4ff El otro día en el laburo un cliente  abrió el mercado pago adelante mio y vi que tenia 40 palos. Asi me sentí https://t.co/v5K0ymS42M,2026-03-11 16:42:44+00:00,micaalorenzo_,557,https://x.com/micaalorenzo_/status/2031772822931206449,19,1,1,0,0,2805.0,Twitter for Android
"@ManuelaC22 Manuela deslomada  ? , dedíquese a organizar campamentos anticapitakistas , eso parece que deja buenos ingresos : pernoctar, desayuno , sanguche de coso ,pileta , all inclusive .
Transferencias por Mercado Pago",2026-03-11 21:45:22+00:00,Moli_Sil,451,https://x.com/Moli_Sil/status/2031848983518445772,0,0,0,0,0,13.0,Twitter for Android
#BBB26 redebbb O boneco na ação do mercado Pago : https://t.co/EcCk509wEl,2026-03-11 02:26:43+00:00,Binho66386968,9205,https://x.com/Binho66386968/status/2031557398939172983,1,0,0,0,0,331.0,Twitter for iPhone
"@thiiifrom1984 @suarezcarioca @teaddict10 tem que colocar no lápis se vale a pena pra você pagar 10 reais de meli+ no mês, ou somente deixar fora da caixinha rendendo. no nubank, até 5 mil reais rende 115% e não precisa pagar. no mercado pago é só 105% se deixar fora do cofrinho. eu deixo 10k no meli+ e 5k no nubank",2026-03-11 01:21:04+00:00,letijork,248,https://x.com/letijork/status/2031540881140920725,3,1,0,0,0,174.0,Twitter Web App
@danoninohelado Te chorean la cuenta de mercado pago (?,2026-03-11 17:28:14+00:00,MicaaLombardii,732,https://x.com/MicaaLombardii/status/2031784275998031988,0,0,0,0,0,1598.0,Twitter for Android
"@dzapatillas @BancoNacion hola se puede hacer algo ? Mercado pago me avisa que el dinero de una devolución de pasajes en tren ya fue devuelto al banco tengo todos los comprobantes , el banco me hace abrir reclamo me contestan cualquier cosa y así me van pateando 10 días hábiles",2026-03-11 14:39:38+00:00,PCascio,13,https://x.com/PCascio/status/2031741845399613455,0,0,0,1,0,2886.0,Twitter for iPhone
"@Uricarp91218 Uri tengo 1000 pesos en el mercado pago, te los transfiero si tirará una BUENA opinión futbolistica, UNA SOLA",2026-03-11 18:26:34+00:00,BennCarp,1681,https://x.com/BennCarp/status/2031798956129124390,0,0,0,0,0,60.0,Twitter for Android
Ana Paula eliminou Leandro da Atividade do Mercado Pago #BBB26,2026-03-11 13:49:29+00:00,thaycawboy,47,https://x.com/thaycawboy/status/2031729223123996848,1,0,0,0,0,91.0,Twitter for Android
"Pré-venda Nintendo Switch 2 Pro Controller - Edição Resident Evil Requiem (Mercado Livre)

👉 https://t.co/UMk7h6F2Ir
🏷 Cupom: MELIMAISDAY15
R$ 603,14 em até 10x  (em até 18x com cartão Mercado Pago)
Frete Grátis

-Cupom exclusivo Meli+ 
Assine aqui 👉 https://t.co/4ri9GBalhZ  e tenha acesso a esse e a vários outros cupons",2026-03-11 12:52:41+00:00,DescontoemGames,9298,https://x.com/DescontoemGames/status/2031714930328535543,0,0,0,0,0,141.0,Twitter Web App
"@melodraine eu peguei esse de segunda mao, o mercado pago me deu um desconto de 50 pra 60 reais e conseguia combar com outro cupom, foi bem atipico na vdd",2026-03-11 17:27:28+00:00,arcanjosoueu,264,https://x.com/arcanjosoueu/status/2031784082477093311,1,0,0,0,0,44.0,Twitter for iPhone
@jooniessexual O meu plano é esse. Nao sei responder a questao do acesso simultâneo porque esses aplicativos eu não compartilho... ate pq como é a senha do meli+ e la tambem tem acessos financeiros no mercado pago prefiro nao dividir. https://t.co/zpN5Ni8Qnb,2026-03-11 15:31:02+00:00,jucholanda,1092,https://x.com/jucholanda/status/2031754779462918443,21,2,0,1,10,3352.0,Twitter for Android
"@arieldiaco Hace no mucho me metí en mercado pago y tenía como 200 lucas de transferencias que no me correspondían. Devolví todas, 1x1 un stress",2026-03-11 11:22:12+00:00,soyraimunda,5760,https://x.com/soyraimunda/status/2031692160093864056,1,1,0,0,0,304.0,Twitter for iPhone
@notmessuwanted tu achando que mercado pago é um willbank e 99pay da vida,2026-03-11 00:13:12+00:00,bejelwde,474,https://x.com/bejelwde/status/2031523801884741883,4,1,0,0,0,322.0,Twitter for iPhone
A ana saindo no sorteio de novo kkkk mercado pago falou dourado obedece,2026-03-11 00:59:34+00:00,peakjackets,1048,https://x.com/peakjackets/status/2031535467678581044,1,0,0,0,0,47.0,Twitter for Android
"É pra acabar, solo da Milena fazendo falsa equivalência no trato feito agora, na frente de todas dentro do quarto, sobre a dinâmica do Mercado Pago, com Samira explanando o jogo da AP pelas costas pro Alberto no Quarto Voar…

Comecem mesmo, que a gente não termina tão cedo",2026-03-11 01:34:52+00:00,juli_anaaaaaaa,1797,https://x.com/juli_anaaaaaaa/status/2031544354150498505,4,0,0,0,0,144.0,Twitter for iPhone
@MercadoPagoBR ela me convenceu a fazer uma conta no mercado pago juro pra vcs,2026-03-11 01:12:06+00:00,perrycorna,5066,https://x.com/perrycorna/status/2031538622868881707,1,0,0,0,1,100.0,Twitter for iPhone
"@Sabrimacri Entonces antes de hacer la transición a MeLi Pago, hicieron una prueba piloto en uno de sus productos más usados, Mercado Pago, para ver si la gente se podía adaptar y reforzar la imagen de marca que siempre ha sido amarilla. 

La respuesta fue no.",2026-03-11 17:33:33+00:00,Chereside,7097,https://x.com/Chereside/status/2031785613616115858,0,1,0,0,0,23.0,Twitter Web App
"Boneco agora vai criar uma perseguição e conspiração com esse veto da Ana no mercado pago, um novo enredo! Kkkkkk",2026-03-11 02:26:06+00:00,DilaComments,4853,https://x.com/DilaComments/status/2031557245201191296,4,0,1,0,0,166.0,Twitter for Android
@mercadopago mercado pago tiene error en sistema. A propósito hice  transferencia de mi banca móvil BBVA a la TC de mercado pago y después lo retire. Lo reconoció como deuda y no les voy a pagar. Pronto subiré un sitio web con demanda colectiva y hasta las últimas consecuencias,2026-03-11 00:39:16+00:00,Latitud_Mex,312,https://x.com/Latitud_Mex/status/2031530358257152197,0,0,0,0,0,43.0,Twitter for Android
@centralreality @bbb @tvglobo @mercadopago Compactuam com misoginia?,2026-03-11 06:26:58+00:00,nayara_sil4488,0,https://x.com/nayara_sil4488/status/2031617862389920248,0,0,0,0,0,191.0,Twitter Web App
old que já to no mercado pago eles souberam me convencer com esse bbb,2026-03-11 02:23:38+00:00,tuitasutton,3788,https://x.com/tuitasutton/status/2031556623123034409,0,1,0,0,0,320.0,Twitter for iPhone
"""Dar marcha atrás es sabiduría"": la explicación de Mercado Pago por un cambio en su plataforma https://t.co/OL0Rwwm2xX a través de @tiempodesanjuan",2026-03-11 00:18:52+00:00,tiempodesanjuan,17704,https://x.com/tiempodesanjuan/status/2031525225548951963,0,0,0,0,0,33.0,Twitter Web App
"calma Ana Paula, seus 5 milhões já está rendendo na conta do mercado pago #bbb26",2026-03-11 02:27:12+00:00,ahay_is,12,https://x.com/ahay_is/status/2031557523027771609,2,0,1,0,0,504.0,Twitter Web App
"@Arinnastral Pedí la tarjeta de Mercado Pago, nunca abrí el sobre y no sé ni dónde quedó jaja",2026-03-11 14:29:59+00:00,EzeMendezONB,537,https://x.com/EzeMendezONB/status/2031739416088019398,0,0,0,0,0,98.0,Twitter for Android
"se ela divulgar nestle eu compro lacta
se ela divulgar mercado pago eu uso nubank
se ela divulgar ifood eu peço 99
se ela divulgar mc donalds eu como bk
se ela divulgar tim eu mudo pra claro
se ela divulgar betano eu jogo no tigrinho
se ela divulgar eletrolux eu compro consul",2026-03-11 04:31:31+00:00,lanapiriguete,1541,https://x.com/lanapiriguete/status/2031588807577895090,3,0,0,0,0,215.0,Twitter for iPhone
@anittagolden e eu que acampei no site do mercado pago não consegui nada kkkkkkk mas acho é pouco pq isso foi culpa da própria organização de venda,2026-03-11 21:04:41+00:00,hottiewithlatex,75,https://x.com/hottiewithlatex/status/2031838744219660728,0,0,0,0,0,263.0,Twitter for iPhone
Uau quantos benefícios tem esse meli+ https://t.co/grXjVVB5f9,2026-03-11 15:55:22+00:00,ihateicedcoffee,272,https://x.com/ihateicedcoffee/status/2031760902370816139,0,0,0,0,0,3.0,Twitter for iPhone
"Se dieron cuenta que la gente se confundía y volvieron al color original de MP. No es tan difícil asumir un error y rectificar, bien ahí. https://t.co/oKKWiEst6o",2026-03-11 19:38:58+00:00,SrMondiola,5589,https://x.com/SrMondiola/status/2031817174755455032,3,0,1,0,0,85.0,Twitter for iPhone
Les costó bastante Ariel,2026-03-11 12:55:58+00:00,Mansaboludaa,11,https://x.com/Mansaboludaa/status/2031715756035952784,0,0,0,0,0,6.0,Twitter for iPhone
E VEM COM O MERCADO PAGO BANCO DIGITAL USOU DOBROU,2026-03-11 02:37:57+00:00,girliers,86,https://x.com/girliers/status/2031560229503042042,0,1,0,0,0,183.0,Twitter for Android
@MercadoPagoBR @letspfcw Tu deveria liberar um cartão de crédito pra mim sabe @mercadopago,2026-03-11 04:14:00+00:00,allynespfc,648,https://x.com/allynespfc/status/2031584398798139444,0,0,0,0,0,10.0,Twitter for Android
mercado pago deveria seguir o tudo em dobro com eliminação dupla nesse paredão,2026-03-11 01:48:56+00:00,cwmilizern,11620,https://x.com/cwmilizern/status/2031547891605483789,0,0,0,0,0,68.0,Twitter for iPhone
"🚨ALERTA 🚨

Leandro Boneco FINALMENTE conseguiu ser lembrado e vetado de alguma coisa, nem que seja da dinâmica do mercado pago. Obrigada Ana Paula, por finalmente dar esse enredo para o nosso querido Boneco 🙏🏻

#BBB26 https://t.co/OMi1xWYauG",2026-03-11 02:27:41+00:00,olivstupid,1072,https://x.com/olivstupid/status/2031557643215515975,18,1,1,0,0,722.0,Twitter for iPhone
@bbb Na edição 27 o programa vai se chamar Big Mercado Pago Brasil,2026-03-11 01:11:59+00:00,MariaNinguenha,855,https://x.com/MariaNinguenha/status/2031538594280620486,2,0,0,0,0,202.0,Twitter for Android
Yo por 23 millones de pesos se los hubiera dicho antes y nos ahorrábamos todos estos meses (meses! 🫠),2026-03-11 10:17:34+00:00,cociclo,3033,https://x.com/cociclo/status/2031675892116693051,10,0,0,0,0,621.0,Twitter for iPhone
"🏬 Novo Cupom Mercado Pago

✅ R$ 50 para quem armazenar R$ 50 no cofrinho

🔗 https://t.co/U03pvMVydN

🔗 Não tem conta? Crie agora: https://t.co/NSKmF1waaS

#anúncio #BBB26 #RedeBBB #MercadoLivreNoBBB https://t.co/zgd2CecsDx",2026-03-11 02:33:22+00:00,portaldaspromos,684,https://x.com/portaldaspromos/status/2031559074723336380,0,0,0,0,2,674.0,Twitter Web App
"Monitor Samsung Odyssey 4K IPS 3D Sem Óculos 27'' 165hz - (Mercado Livre)

- aplique o cupom de 30% OFF 

👉 https://t.co/GoKk10UTYN
R$ 7.008,95 no PIX
R$ 7.536,50 em até 10x (em até 18x com Cartão Mercado Pago)
Frete Grátis https://t.co/8ictARGa9d",2026-03-11 01:01:41+00:00,DescontoemGames,9298,https://x.com/DescontoemGames/status/2031536002297208930,0,0,0,0,0,241.0,Twitter Web App
"Como pode eu fazer um tt falando que o mercado pago “rasgou o uc” pegar 7k like, e um tt pedindo ajuda vcs cagam em mim AKAKAKKAKAKAKAKKAKAKAAKKAKAKAKAKAKAKKAKAKAKAKAKAKAKAKKAK 

 https://t.co/CbQ0L13HKU",2026-03-11 03:23:13+00:00,sapadorodo1,1094,https://x.com/sapadorodo1/status/2031571617512399134,0,0,0,0,0,87.0,Twitter for iPhone
só faltou um com mercado pago é tudo em dobro !,2026-03-11 16:52:58+00:00,teledisco,265,https://x.com/teledisco/status/2031775398325780541,0,0,0,0,0,26.0,Twitter for iPhone
"@CaioAugstOR Na verdade, tem pouca relação com o e-commerce. Na Argentina, Mercado Pago é o ""pix"" deles.

Se a gente não tivesse lançado o Pix, acho que cenário seria semelhante, por que Mercado Pago e PicPay estavam crescendo bastante.",2026-03-11 16:26:22+00:00,vitor_dlucca,899,https://x.com/vitor_dlucca/status/2031768705592398315,0,0,0,0,0,159.0,Twitter Web App
Vou fingir que é por causa do lucro do MercadoPago.,2026-03-11 02:55:00+00:00,CarlaKethylle_,676,https://x.com/CarlaKethylle_/status/2031564517767774347,0,0,0,0,0,10.0,Twitter for Android
"@daricun Damian, lo de Pilar es sólo un ejemplo.

Pasa lo mismo en todas las provincias y  municipios

miralo a Pullaro cómo subió iibb a mercadopago!
impuestos a las billeteras, bien directo y generalizado a los bolsillos de la gente!

es una minucia? no descalabra la micro?",2026-03-11 16:22:08+00:00,IsidoroFranco,423,https://x.com/IsidoroFranco/status/2031767638221721995,0,1,0,0,0,31.0,Twitter Web App
"- Buenas noches, tenés Coca Cola?
- No
- Pepsi?
- No
- Bueno, que tenes?
- Sprite
- Dale, dame una
- Dale. Abona con efectivo o Mercado Pago?
- Mercado Pago
- No tengo Mercado Pago

Buen miércoles.",2026-03-11 11:00:47+00:00,FeliCabaud,183,https://x.com/FeliCabaud/status/2031686768844546271,4,0,0,0,0,196.0,Twitter for iPhone
"@DiariodaCPTM Pag bank é verde porra, alou mercado pago gastou tudo no bbb e perdeu a oportunidade",2026-03-11 12:55:34+00:00,vixe_vuxe,6,https://x.com/vixe_vuxe/status/2031715657700569585,3,3,0,0,0,920.0,Twitter for Android
@SzAriel @mercadopago Lo que más me gusta es que nadie habla de lo que gastaron en el rediseño y peor aún en el rollback.,2026-03-11 00:27:20+00:00,cianthearitt,2,https://x.com/cianthearitt/status/2031527355114570114,0,0,0,0,0,9.0,Twitter for iPhone
@bicmuller Não se cansam de dar enredo pra ela. Eles estão mais eficientes pra ajudar ela ganhar do que as caixinhas do Mercado Pago.,2026-03-11 23:19:38+00:00,rscarneiro1981,103,https://x.com/rscarneiro1981/status/2031872705868239050,0,0,0,0,0,135.0,Twitter for iPhone
@Itspedrito @MercadoPagoBR Tá aí a maior  publi de todas @mercadopago  com a maior campeã da história do BBB.  Chama @MercadoLivre,2026-03-11 10:50:53+00:00,DiegoGa85525928,19,https://x.com/DiegoGa85525928/status/2031684277822238873,0,0,0,0,0,12.0,Twitter for Android
yo solo quiero comer una mc tasty pero tengo 7mil pesos en mercadopago,2026-03-11 19:41:28+00:00,yasuknup,89,https://x.com/yasuknup/status/2031817805348147245,1,0,0,0,0,18.0,Twitter for iPhone
@gonziver @mercadopago Sigue amarillo el mio,2026-03-11 17:22:25+00:00,ROSSONEROLEX,131,https://x.com/ROSSONEROLEX/status/2031782812798365913,0,0,0,0,0,9.0,Twitter for iPhone
"Me di cuenta gracias a este tweet, uso muy poco ML básicamente porque no me llueve en pala jajaj",2026-03-11 17:29:02+00:00,KiriFray,38,https://x.com/KiriFray/status/2031784477685346320,0,0,0,0,0,8.0,Twitter for Android
"@antoniota_ @lollamania allá podés con efectivo, débito y crédito seguro, no sé si se puede con transferencia o mercadopago",2026-03-11 15:47:07+00:00,Mireyyyya,78,https://x.com/Mireyyyya/status/2031758827670888748,1,0,0,0,0,14.0,Twitter Web App
gracias Ariel szajfebfhfjsn,2026-03-11 17:31:46+00:00,luukatz,1,https://x.com/luukatz/status/2031785164586532912,0,0,0,0,0,2.0,Twitter for Android
"me tenté, yo pensé que lo habían hecho a propósito para que la gente se confundiera",2026-03-11 03:08:47+00:00,daimy,174,https://x.com/daimy/status/2031567986201395492,0,0,0,0,0,48.0,Twitter for Android
queria o picpay com esse cdi tb pois n sei usar mercado pago,2026-03-11 05:11:41+00:00,geckohermes,43,https://x.com/geckohermes/status/2031598916660003214,0,0,0,0,0,111.0,Twitter for Android
@MercadoPagoBR De que adianta essa avaliação de score se vocês não vão liberar crédito para mim? Por isso não deixo dinheiro nessa conta. Se compensasse para mim eu deixava https://t.co/2Hral9EqIV,2026-03-11 21:03:30+00:00,wallace_1406,1,https://x.com/wallace_1406/status/2031838447913075035,0,0,0,0,0,2.0,Twitter for Android
jordana falando que as informações são bobas kkkkkkkkkkkkkkkkk aloprou o mercado pago,2026-03-11 01:05:22+00:00,macabeaperdida,571,https://x.com/macabeaperdida/status/2031536927610978704,0,0,0,0,0,52.0,Twitter for iPhone
99 n da mais cashback no mercado pago q porra,2026-03-11 00:27:18+00:00,withathandy,1860,https://x.com/withathandy/status/2031527349238239391,0,0,0,0,0,17.0,Twitter for Android
A ANA NO BAGULHO DO MERCADO PAGO JUNTO COM A JORDAN,2026-03-11 02:24:33+00:00,myraculosa,510,https://x.com/myraculosa/status/2031556857483911542,0,0,0,0,0,84.0,Twitter for Android
"MÊS DO CONSUMIDOR NO MERCADO LIVRE🚨 

🛍️ Até 70% OFF, 
Frete grátis a partir de R$19 e até 21x sem juros no cartão Mercado Pago.

🤩https://t.co/SC9rUMIewi

 #paredãobbb https://t.co/s3YAAYg3n3",2026-03-11 02:39:31+00:00,inara_limals,1899,https://x.com/inara_limals/status/2031560620584182137,0,0,0,0,0,850.0,Twitter for iPhone
como pode a PROPAGANDA né eu tô baixando o app do mercado pago agr tipo assim kkkjjkk,2026-03-11 01:34:28+00:00,pseudaltonica,1443,https://x.com/pseudaltonica/status/2031544250882544086,0,0,0,0,0,112.0,Twitter for Android
"Monitor Samsung Odyssey 4K IPS 3D Sem Óculos 27'' 165hz

- Aplique o cupom de 30% de desconto na página do produto

R$ 7.008,95 no PIX
R$ 7.536,50 em até 10x (em até 18x com Cartão Mercado Pago)

https://t.co/DeTrMHFlaI
_____

Entre no Grupo de Promoções do Memory Card:
https://t.co/xtCW4UeHLT",2026-03-11 01:34:52+00:00,MC8MB,693,https://x.com/MC8MB/status/2031544353949139232,0,0,0,0,0,41.0,Twitter Web App
a jordana metendo o pau nas informações da dinâmica do mercado pago,2026-03-11 01:05:28+00:00,mdnigtx,610,https://x.com/mdnigtx/status/2031536952181481700,0,0,0,0,0,52.0,Twitter for iPhone
"Pucha, una vez que me había acostumbrado a diferenciar Mercado Pago de Mercado libre https://t.co/SUrBBlEWrR",2026-03-11 01:49:10+00:00,dan_91m,258,https://x.com/dan_91m/status/2031547950564851764,0,0,0,0,0,68.0,Twitter for iPhone
"eu não acredito que o mercado pago mudou a porra da cor do icon do app de novo, gente eu demorei meses pra me acostumar com o amarelo horrível, papo de me causar dor física",2026-03-11 02:06:22+00:00,isadoragatha,544,https://x.com/isadoragatha/status/2031552281292705878,0,0,0,0,0,47.0,Twitter for iPhone
