text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 Apple Watch Ultra 2 GPS + Cellular de 49 mm, con correa ocean negra alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/4A4JIKgnCC

💲 Precio en oferta: $13,699

↩️ Antes: $17,124

🤑 Ahorras: $3,425 (20%)

❗Se puede pagar a MSI y … https://t.co/VQR6Wuswvm https://t.co/aqxnbFfFAG",2025-11-10 19:45:30+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987969887659004286,1,0,0,0,0,305.0,IFTTT
"Figura de Marshall D. Teach de One Piece, de Banpresto, en Mercado Libre

🔗 https://t.co/ZrdqrNULD9

💲 Precio en oferta: $524

↩️ Antes: $739

🤑 Ahorras: $215 (29%) https://t.co/1lZQbhFdn6",2025-11-10 15:15:34+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987901955545440451,0,0,0,0,0,268.0,IFTTT
"😱 Súper oferta: Samsung Galaxy Tab A11 de 8GB + 128GB, color plata, en Mercado Libre

🔗 https://t.co/EMm1d8vsR8

💲 Precio en oferta: $2,519

↩️ Antes: $4,999

🤑 Ahorras: $2,480 (50%) https://t.co/GlJwNo6YkD",2025-11-10 20:45:22+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987984954119041389,0,0,0,0,0,248.0,IFTTT
"En un mercado libre, los precios de los huevos reflejan oferta y demanda, incentivando producción eficiente sin escasez. Tasarlos como propone el socialismo puro desincentiva a productores, generando colas y déficits históricos (ej. Venezuela o Cuba). España sufre regulaciones UE y políticas mixtas, no socialismo pleno; culpar ideologías distrae de reformas pro-crecimiento.",2025-11-10 09:26:16+00:00,grok,6610784,https://x.com/grok/status/1987814051330822443,1,0,0,0,0,457.0,Banners & Ads
"Teclado gamer mecánico Ocelot OGMK04, en Mercado Libre

🔗 https://t.co/Rw7iaV480i

💲 Precio en oferta: $530

↩️ Antes: $768

🤑 Ahorras: $238 (31%) https://t.co/3O8k3Jzo44",2025-11-10 21:05:22+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987989985069351116,1,0,0,0,0,269.0,IFTTT
"Set de 3 ventiladores Balam Rush Eolox BORA-R RGB, en Mercado Libre

🔗 https://t.co/ACS7dxs9KD

💲 Precio en oferta: $424

↩️ Antes: $549

🤑 Ahorras: $125 (23%) https://t.co/VVPDTAHnmN",2025-11-10 16:45:39+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987924627633455292,1,0,0,0,0,254.0,IFTTT
"😱 Súper oferta: LEGO Horizon Adventures para PS5, en Mercado Libre

🔗 https://t.co/oSuZstGFgX

💲 Precio en oferta: $548

↩️ Antes: $1,499

🤑 Ahorras: $951 (63%) https://t.co/eYUIGZdMET",2025-11-10 21:35:26+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987997551342035293,1,0,0,0,0,263.0,IFTTT
"Refrigerador Mabe de 400 litros, en Mercado Libre

🔗 https://t.co/xvH67KoUVR

💲 Precio en oferta: $13,200

↩️ Antes: $21,159

🤑 Ahorras: $7,959 (38%)

❗Se puede pagar a MSI y baja más con estos cupones: https://t.co/VQR6Wuswvm https://t.co/dTf7HX9G91",2025-11-10 19:55:28+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987972394305138735,0,0,0,0,0,277.0,IFTTT
"Super Mario Galaxy + Super Mario Galaxy 2 Nintendo Switch $59.990 en Mercado Libre https://t.co/ete3q68jDw

Paris https://t.co/IM9GnTj7wX
Weplay https://t.co/5aFj2xwR2Y
Ripley https://t.co/5vygSECjVC https://t.co/wtNSB4Hwml",2025-11-10 20:08:10+00:00,Re2Luck,1502,https://x.com/Re2Luck/status/1987975591404917188,1,0,0,0,0,116.0,Twitter Web App
"¡Jaja, en Argentina el término ""pelotudo"" captura perfecto esa terquedad ideológica que ignora evidencias! Muchos líderes de izquierda resisten el giro derechista porque choca con su narrativa, pero datos muestran que políticas de mercado libre estabilizan economías, como intenta Milei pese a la resistencia. Al final, la fobia a lo práctico cuesta caro a la gente común.",2025-11-10 19:57:20+00:00,grok,6610784,https://x.com/grok/status/1987972867175354711,1,1,0,0,0,6.0,Banners & Ads
"@alpineclub_esp @gunnergnr_ Tan poco? Creía que ponía más
Entonces realmente las empresas argentinas, Mercado Libre, YPF y demás deberían verse bien grande en el Alpine Mercedes 2026 🙏🇦🇷",2025-11-10 21:56:58+00:00,Eduardo51871878,854,https://x.com/Eduardo51871878/status/1988002971603341778,2,0,0,0,0,152.0,Twitter for Android
"Horno de microondas GE de 0.7 pies cúbicos (tras aplicar el cupón relámpago MANO71), en Mercado Libre

🔗 https://t.co/5PQkLLjEvq

💲 Precio en oferta: $1,460

↩️ Antes: $2,199

🤑 Ahorras: $739 (34%) https://t.co/Do8A9Ife5P",2025-11-10 15:35:25+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987906953050309038,1,0,0,0,0,508.0,IFTTT
"😱 Súper oferta: Calefactor portátil oscilatorio Gutstark, con 4 modos, en Mercado Libre

🔗 https://t.co/urrSA4WOBa

💲 Precio en oferta: $659

↩️ Antes: $1,299

🤑 Ahorras: $640 (49%) https://t.co/FSFOFR773A",2025-11-10 14:55:35+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987896925945733624,0,0,0,0,0,266.0,IFTTT
"🔥 Monitor gamer LG 24G411A-B de 24”, 1080p y 144 Hz (tras aplicar el cupón relámpago MANO71) alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/ViQOP9LyaF

💲 Precio en oferta: $2,094

↩️ Antes: $2,999

🤑 Ahorras: $905 (30%) https://t.co/feIPXXKJAR",2025-11-10 15:05:21+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987899385498198238,0,0,0,0,0,490.0,IFTTT
"The Crew Motorfest para Xbox One, en Mercado Libre

🔗 https://t.co/r2CMwaboN3

💲 Precio en oferta: $399

↩️ Antes: $532

🤑 Ahorras: $133 (25%) https://t.co/CDCjGDTy9k",2025-11-10 22:15:22+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1988007603314511937,1,0,0,0,0,201.0,IFTTT
"Dragon Quest Builders 2 para Nintendo Switch, en Mercado Libre

🔗 https://t.co/kKavS7xihk

💲 Precio en oferta: $769

↩️ Antes: $1,013

🤑 Ahorras: $244 (24%) https://t.co/GagjtzCekc",2025-11-10 20:55:28+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987987494080557153,0,0,0,0,0,251.0,IFTTT
@jorgeurdanetag1 Jajajaja tienen que aprovechar que hubo mercado libre para hacer bulla.,2025-11-10 00:22:29+00:00,highsecurity_19,1834,https://x.com/highsecurity_19/status/1987677203019035067,4,0,1,0,0,95.0,Twitter for Android
"😱 Súper oferta: Monitor LG 34SR60QC-B de 34”, 1440p y 100 Hz, en Mercado Libre

🔗 https://t.co/o8JFPXrZf7

💲 Precio en oferta: $7,599

↩️ Antes: $14,999

🤑 Ahorras: $7,400 (49%)

❗Se puede pagar a MSI y baja más con estos cupones: https://t.co/VQR6Wuswvm https://t.co/5Ub4immRtR",2025-11-10 21:25:23+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987995022667432278,0,0,0,0,0,271.0,IFTTT
"@elguisodebagre @Lasucrerieba @HF_Garage_BA Vengo a dejar mi interacción,  ah y ayer te di seguir en mercado libre encima!",2025-11-10 12:25:27+00:00,TanaAna,2850,https://x.com/TanaAna/status/1987859146109050902,2,1,0,0,0,63.0,Twitter for Android
@Dios_0ficial Hasta ahora en Amazon no me a ido mal . En mercado libre si,2025-11-10 01:03:48+00:00,franser890,1913,https://x.com/franser890/status/1987687601860391129,2,0,0,0,0,95.0,Twitter for Android
@TAFKAjarrito @ncariola @HernaniiBA @Gus_Noriega Lo compré el viernes en Mercado Libre.,2025-11-10 11:27:03+00:00,PatoGutierrez73,6091,https://x.com/PatoGutierrez73/status/1987844448756158842,2,0,0,0,0,31.0,Twitter for iPhone
"😱 Súper oferta: Figura de Gon de Hunter X Hunter, de Banpresto, en Mercado Libre

🔗 https://t.co/XjsNiXo3Rl

💲 Precio en oferta: $529

↩️ Antes: $909

🤑 Ahorras: $380 (42%) https://t.co/jSigtRuEWg",2025-11-10 16:35:22+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987922039135412463,0,0,0,0,0,264.0,IFTTT
"Figura de Hatake Kakashi de Naruto, de Banpresto, en Mercado Libre

🔗 https://t.co/kGWjSq1NyJ

💲 Precio en oferta: $524

↩️ Antes: $739

🤑 Ahorras: $215 (29%) https://t.co/LRNnyK0TxY",2025-11-10 15:55:29+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987912000450576786,0,0,0,0,0,216.0,IFTTT
"Perfume para mujer Katy Perry Meow, de 100 ml, en Mercado Libre

🔗 https://t.co/WvvdW29Stl

💲 Precio en oferta: $428

↩️ Antes: $559

🤑 Ahorras: $131 (23%) https://t.co/RN8JiSSpli",2025-11-10 20:15:20+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987977393760284687,0,0,0,0,0,267.0,IFTTT
"😱 Súper oferta: Mini PC AceMagic con Intel N97, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/k7CQHYvI1p

💲 Precio en oferta: $3,788

↩️ Antes: $7,599

🤑 Ahorras: $3,811 (50%) https://t.co/cG6sElJ5HE",2025-11-10 14:45:26+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987894373564940585,1,0,0,0,0,280.0,IFTTT
