text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Juego de comedor 😍👇🏻
https://t.co/u8QozGjan3
$330.479
Mesa + 6 sillas reforzadas

(Cuotas sin interés con tarjeta mercado pago 💳) https://t.co/R0JBksCMeQ",2026-03-25 21:39:37+00:00,trendoferta_arg,922,https://x.com/trendoferta_arg/status/2036920969495744547,0,0,0,0,0,24.0,Twitter for Android
"Kits 2026 de @DCuencaOficial 

Me podés pedir un kit personalizado por: 
Whatsapp: https://t.co/U2Gyd3yU15
Mail: juanmdenize@gmail.com

Podés apoyar mi trabajo mediante: 
Paypal: https://t.co/meJuu3M4lu
Alias mercado pago: juanmarcosdenize 

Drive:
https://t.co/aCivBVsvpz https://t.co/zP2LtPwWoh",2026-03-25 00:01:26+00:00,juanmdenize,2889,https://x.com/juanmdenize/status/2036594267091603467,54,0,8,1,13,1684.0,Twitter Web App
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8OWZS #cupom https://t.co/jjQyNGgtei",2026-03-25 18:42:00+00:00,cupomdouro_,4,https://x.com/cupomdouro_/status/2036876267749073010,0,0,0,0,0,70.0,Twitter Web App
@mercadopago @mercadopago,2026-03-25 12:58:59+00:00,ximbica3110,0,https://x.com/ximbica3110/status/2036789944824312097,0,0,0,0,0,3.0,Twitter for Android
"Gente, assim  a conta do @MercadoPagoBR  depois de desbloqueada com a digital da para fazer pix sem a necessidade de senha, não há  a opção de configuração com relação a isso?
Mas que segurança é essa desse app?",2026-03-25 11:15:01+00:00,Apollonia137,25,https://x.com/Apollonia137/status/2036763783427760130,0,0,0,0,0,4.0,Twitter Web App
@iDyabloi @mixbits @soynumx Me pasa pero con MercadoPago. 1 año y sólo aumenta el Mercado Crédito 😴,2026-03-25 16:02:36+00:00,Fernand63895172,45,https://x.com/Fernand63895172/status/2036836154079940886,0,0,0,0,0,36.0,Twitter for Android
"que novela absurda boa eu tô chorando 
#Tresgraças https://t.co/hCuZRKxc7T",2026-03-25 01:25:31+00:00,liliesandstrawb,30,https://x.com/liliesandstrawb/status/2036615429032985074,1,0,0,0,1,112.0,Twitter for Android
Caracas vcs ainda perde tempo com esse edição a guria ficou com 20 mil ainda teve a informação previlégiada,2026-03-25 04:15:26+00:00,nildinha100,1547,https://x.com/nildinha100/status/2036658189937074386,0,0,0,0,0,29.0,Twitter for iPhone
pqp o mercado pago não quer me dar os 50 reais,2026-03-25 02:41:41+00:00,judebsgf,1865,https://x.com/judebsgf/status/2036634598289903648,0,1,0,0,0,124.0,Twitter for Android
No tengo ni para pagarme el Spotify https://t.co/dAxeHMAzXh,2026-03-25 13:05:22+00:00,pepitoysupatita,2,https://x.com/pepitoysupatita/status/2036791551263641821,0,0,0,0,0,3.0,Twitter for Android
Amo a diva,2026-03-25 09:59:35+00:00,rebeccascostas,47,https://x.com/rebeccascostas/status/2036744797117956195,0,0,0,0,0,34.0,Twitter for iPhone
"acho que hackearam meu mercado pago pqp, ou roubaram meu cartão",2026-03-25 22:54:52+00:00,nogueira_bia_,3,https://x.com/nogueira_bia_/status/2036939905700401473,0,0,0,1,0,21.0,Twitter for Android
"@elrey0811 @lauravpf @forumbunklr @mercadopago Muita coincidência !¡
Mas não podem falar nada vai que vaza é ela tem uma crise de ansiedade la dentro do programa.  @bbb  @tvglobo  vergonha de você: @tadeuschmidt",2026-03-25 05:33:30+00:00,MartinsFabiorj,12,https://x.com/MartinsFabiorj/status/2036677834530300039,0,1,0,0,0,29.0,Twitter for Android
"🚨 Tap to Pay llega a México 🇲🇽 

Ahora el iPhone puede ser utilizado para recibir pagos sin contacto 

Adyen, Clip, Mercado Pago y Visa Acceptance Platform serán los primeros en adoptar este nuevo sistema 

Compatible con tarjetas de débito/crédito de Amex, Mastercard y Visa https://t.co/7iQlUPjeBO",2026-03-25 02:57:34+00:00,NotisDeManzana,4,https://x.com/NotisDeManzana/status/2036638592659800316,1,0,0,0,0,40.0,Twitter for iPhone
hi i might be VERY interested in your card https://t.co/y7sfZzIpUD,2026-03-25 18:52:26+00:00,leclercavs,606,https://x.com/leclercavs/status/2036878896113537280,0,0,0,0,0,45.0,Twitter for Android
"*chego
*ganho 20mil 
*me passam a inf privilegiada
*saio

#BBB26 #BBB 
https://t.co/WakY5E3xVr",2026-03-25 19:37:19+00:00,oxentedan_,5292,https://x.com/oxentedan_/status/2036890188035588403,0,0,0,0,0,39.0,Twitter for Android
@bryan_venera GENTE VAMOSSS SUBIR TAG DE REPESCAGEM COM MERCADO PAGO TUDO É EM DOBRO BORA VOLTAR PRO JOGO. @mercadopago,2026-03-25 17:25:32+00:00,_mayararsantos,12,https://x.com/_mayararsantos/status/2036857026723078309,0,0,0,0,0,13.0,Twitter for iPhone
"@cairojardim Achei que os patrocinadores @mercadopago   @NIVEABRASIL  @McDonalds_BR  queriam o BIG BROTHERS,  e não o VILÃO BROTHERS.  Ao.menis tentem lapidar a garota de 44anos de vocês , essa put4 acamada mal educada já que vocês a estão patrocinando.
Vergonha de vocês marcas®️ podres",2026-03-25 11:20:00+00:00,MartinsFabiorj,12,https://x.com/MartinsFabiorj/status/2036765034597044342,0,0,0,0,0,2.0,Twitter for Android
"AGORA ME FALEM AÍ, É OU NÃO É UM PROGRAMA MANIPULADO????????",2026-03-25 16:16:54+00:00,Nellos_PG,3558,https://x.com/Nellos_PG/status/2036839751521624123,0,0,0,0,0,1.0,Twitter Web App
loucura isso aqui,2026-03-25 18:37:39+00:00,leticialimams,1,https://x.com/leticialimams/status/2036875172389491012,0,0,0,0,0,1.0,Twitter Web App
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8OWZS #cupom https://t.co/fMUvpMrUWl",2026-03-25 12:43:00+00:00,cupomdouro_,4,https://x.com/cupomdouro_/status/2036785922461847682,0,0,0,0,0,136.0,Twitter Web App
"$MELI down 32% from highs.
Q4 revenue +45% YoY. 83M buyers. Credit book +90%. Mercado Pago at 78M MAUs. $3.4B being deployed into Argentina alone in 2026.

The market is pricing in margin compression. 

I’m pricing in Latin America’s next decade.",2026-03-25 08:37:58+00:00,NunoA28,230,https://x.com/NunoA28/status/2036724258387234985,1,0,0,0,0,74.0,Twitter for iPhone
"🔥 Teclado Mecânico Gamer Retroiluminado Sem Fio 2.4g Para Pc

💵 Por: R$265,43
ou R$279,40 em 8x R$34,92 sem juros com cartão Mercado Pago

✅ https://t.co/K2qci3g2m2

#ondecomprar #Teclado https://t.co/q7YlzRvol2",2026-03-25 18:44:34+00:00,fmoliveira1931,321,https://x.com/fmoliveira1931/status/2036876913503801701,0,0,0,0,0,12.0,Twitter Web App
"best ARS rate on the book today: 1390.00 via Mercado Pago — 4.3% below market.

65 fills happened anyway.

@peerxyz — https://t.co/30gjnPHOHy",2026-03-25 08:44:48+00:00,usdctofiat,428,https://x.com/usdctofiat/status/2036725980123824488,0,0,0,0,0,30.0,Twitter Web App
"@InversionistaM1 La cuenta de mercado pago en México la uso para captar ese 13% y para las transferencias del día a día.

En Argentina ahí si todos todos tienen y usan MP para todo. Por eso me la descargue acá.",2026-03-25 12:41:32+00:00,agluis,634,https://x.com/agluis/status/2036785555657158695,1,1,0,0,0,28.0,Twitter for Android
"Sr.Juez-Moreno 1615-Rosario.
Infusión,2 tostadas pan masa madre,queso,mermelada o manteca y mermelada,jugo exprimido natural,soda $6500
Mercado Pago/Débito/Transferencia.WiFi https://t.co/esC5KopNcR",2026-03-25 20:11:34+00:00,MarisaNiemiz,1859,https://x.com/MarisaNiemiz/status/2036898807594574138,1,0,1,0,0,20.0,Twitter for iPhone
não és tão bonzão mercado pago???? duvido!!!!!!,2026-03-25 01:41:09+00:00,julia_lourenco,16474,https://x.com/julia_lourenco/status/2036619363122295195,37,1,4,0,1,1345.0,Twitter for iPhone
"a milena pra samira depois de ela vetar o cowboy e a aunt mi ficar com os 20k do mercado pago: ""obrigada!!""
aí a samira: ""você merece""
ao que a tia mi responde: ""eu sei"" 
KKKKKKKKKKKKKKKKKKKKKKKKKKK aaaaaaaaaaaaaaaaaaaaaaaaaa não dá com elas #BBB26",2026-03-25 02:15:04+00:00,sapphicvic,3606,https://x.com/sapphicvic/status/2036627900649103566,17,0,0,0,0,644.0,Twitter Web App
@smileshelper Hola! No le llega el Mail con el código para completar la verificación. Ya pagué por mercado pago,2026-03-25 14:41:47+00:00,mauro7400,174,https://x.com/mauro7400/status/2036815818311204961,0,1,0,0,0,217.0,Twitter for iPhone
"Yape: activo.
Mercado pago
Paypal 
Nequi colombia.
Saldo ar

Métodos activos.",2026-03-25 21:33:53+00:00,mingstxr,7616,https://x.com/mingstxr/status/2036919522855174633,0,0,0,0,0,126.0,Twitter for Android
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/tkku5ZBGhI",2026-03-25 13:55:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036804042429501854,0,0,0,0,0,90.0,Twitter Web App
A MILENA VIU A INFORMAÇÃO DENTRO DO PORQUINHO DO MERCADO PAGO E AINDA LEVOU OS 20k  KKKKKKKKKK porra q produção juvenil (ou tentaram mandar recado pra outro alguem e não funcionou #bbb26,2026-03-25 02:41:00+00:00,modorafa,4628,https://x.com/modorafa/status/2036634424159121717,3,0,0,0,1,196.0,Twitter for iPhone
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/YCJFqRVArs",2026-03-25 21:54:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036924586151801022,0,0,0,0,0,71.0,Twitter Web App
Gente alguém sabe se é no app do Mercado Pago que o Jonas vai sacar as 3 mil estalecas que ele estava economizando agora que ele foi eliminado? #BatePapoBBB,2026-03-25 02:34:30+00:00,carolmaglio,3030,https://x.com/carolmaglio/status/2036632788183461939,4,0,1,0,0,166.0,Twitter for iPhone
@ibu_ch1 @Lenbaneada Como te comentaron mas abajo si te pidieron creditos a través de mercado pago tenés que denunciarlo para que los cancelen y de paso los arrobas @mercadopago,2026-03-25 05:10:06+00:00,JJotaTuna,98,https://x.com/JJotaTuna/status/2036671947396784514,0,0,0,0,0,210.0,Twitter for Android
"@silviawendland @RosaneBonoro @massullo2017 Recebo vários emails como esse . Do Bradesco, do itau , do mercado pago. Mas já sei que são golpistas.",2026-03-25 17:17:09+00:00,mariazevedo74,684,https://x.com/mariazevedo74/status/2036854916161900981,0,0,0,0,0,32.0,Twitter Web App
"💌 Amor Rato rico asegurado 😋💦
 💳 Tarjeta 
 💵 Transferencia 
  EfEEEEctivo 
 💸 Mercado Pago. 
 📩 Escríbeme https://t.co/N40NsO4OWn",2026-03-25 17:05:57+00:00,Francia341855,25,https://x.com/Francia341855/status/2036852095513448800,0,0,0,0,0,12.0,Odoo X connector
"@CerebrosG Solo es para no requerir la TPV físicamente, pero requieres las app de Mercado Pago u otras (obviamente con su respectiva comisión). Esto es, el iPhone solo reemplaza a la terminal punto de venta, las comisiones siguen, por cierto",2026-03-25 19:50:05+00:00,EritlGuzman,131,https://x.com/EritlGuzman/status/2036893403284210118,0,0,0,0,0,84.0,Twitter for Android
"Fico indignada que o mercado pago me dá todos os produtos de crédito possíveis, menos um mero CARTÃO DE CRÉDITO. Eu tenho empréstimo, linha de crédito, dinheiro express... absolutamente tudo, menos um cartão.",2026-03-25 18:15:58+00:00,anerolsolecrab,36,https://x.com/anerolsolecrab/status/2036869715767820638,0,0,0,0,0,37.0,Twitter for Android
"NO PAÍS DA MALANDRAGEM, MALANDRO GANHA EM DOBRO! (ENQUANTO TIVER OTÁRIO, MALANDRO ACORDA AO MEIO DIA!)",2026-03-25 04:11:59+00:00,JosePauloJP43,3,https://x.com/JosePauloJP43/status/2036657322831876571,0,0,0,0,0,7.0,Twitter Web App
"@GNRftEminem @ibu_ch1 Es porque esta anulado.. asi funciona mercadopago, dejo ejemplo https://t.co/R1XqCR7uF1",2026-03-25 02:01:05+00:00,Op_Black11,90,https://x.com/Op_Black11/status/2036624378327175367,0,1,0,0,0,192.0,Twitter for Android
"BC ENDURECE MEDIDAS ANTIFRAUDE E MERCADO LIVRE ANUNCIA R$ 57 BI
BC anuncia medidas contra fraudes — g1, 24/3 | Mercado Livre investirá R$ 57 bi no Brasil em 2026 — Folha, 24/3

Dois sinais sobre o ambiente do sistema financeiro digital: o BC anunciou medidas para acelerar a resposta de bancos a suspeitas de fraude no Pix — na esteira do ataque ao BTG — e o Mercado Livre anunciou R$ 57 bi de investimento no Brasil em 2026, alta de 50% sobre 2025, com foco em logística e carteira de crédito do Mercado Pago.",2026-03-25 10:53:36+00:00,felippedacas,887,https://x.com/felippedacas/status/2036758393390530640,0,1,0,0,0,10.0,Twitter Web App
gente ?,2026-03-25 04:46:37+00:00,lvsckangel,1418,https://x.com/lvsckangel/status/2036666037765091670,0,2,0,0,0,290.0,Twitter for iPhone
"Queria que o mercado pago me desse um cartão de crédito com R$4500,00 de limite, ai eu ia comprar o switch 2 e jogar pokopia. https://t.co/zMrWr94EfE",2026-03-25 19:48:22+00:00,Jope_Gomes04,60,https://x.com/Jope_Gomes04/status/2036892969354019123,0,0,0,0,0,17.0,Twitter for Android
desse que a milena reclamou que não é sorteada pra nada e quis ver a urna já deram cinema e agora mercadopago pra ela kkkk #BBB26,2026-03-25 02:14:23+00:00,C4TNAMI,71,https://x.com/C4TNAMI/status/2036627727306932678,4,0,1,0,0,577.0,Twitter for Android
Samira está eliminada da atividade do Mercado Pago #BBB26,2026-03-25 21:02:31+00:00,thaycawboy,44,https://x.com/thaycawboy/status/2036911629405688151,0,0,0,0,0,46.0,Twitter for Android
"Ué, a Milena pegou os 20 mil no ganha ganha e recusou a informação privilegiada
Como ela sabe que não vai ter bate e volta?
#bbb26

Ela pegou os 20 mil e a produção contou a informação @MercadoPagoBR

OLHA QUE DESCARADOS",2026-03-25 04:17:42+00:00,belafranc,175,https://x.com/belafranc/status/2036658760828047856,0,0,0,0,0,179.0,Twitter for Android
Não me aguento kkkkkkkkkkk,2026-03-25 09:02:03+00:00,And_rea38,1603,https://x.com/And_rea38/status/2036730320200905058,5,1,0,0,0,140.0,Twitter for Android
"meu posicionamento 

 https://t.co/ZjwwUdX44c",2026-03-25 00:17:45+00:00,luccasanitto,6247,https://x.com/luccasanitto/status/2036598374128873820,9,0,0,0,1,199.0,Twitter for iPhone
"O BBB26 Foi construído muito antes da estreia. Quem acompanha o programa desde o seu início, entendeu isso na primeira semana. Não há o que fazer, todos os resultados estão estabelecidos.",2026-03-25 11:17:13+00:00,josiisilvabh,98871,https://x.com/josiisilvabh/status/2036764335003902352,12,3,0,0,0,475.0,Twitter for Android
Nada mais me surpreende!,2026-03-25 16:29:43+00:00,_Chefa_,2659,https://x.com/_Chefa_/status/2036842980326129774,0,0,0,0,0,5.0,Twitter for iPhone
"o botão tá verde? estou aguardando a promessa. num oferecimento do mercado pago, eliminação em dobro.  #BBB26 https://t.co/fphXClI2pl",2026-03-25 12:01:24+00:00,tuitamahh,6772,https://x.com/tuitamahh/status/2036775456318374138,7,0,1,0,0,179.0,Twitter for Android
Cobré del show que trabajé el domingo. Ni lo olí https://t.co/zmlh4GuCrJ,2026-03-25 16:21:11+00:00,harryt_91,2860,https://x.com/harryt_91/status/2036840831437410477,1,0,0,0,0,129.0,Twitter for Android
"Eita que nem disfarçam mais, a querida pegou os 20 k e ainda sabe a informação privilegiada https://t.co/hN97oazoTs",2026-03-25 04:46:15+00:00,Sidneypedrosoo,84415,https://x.com/Sidneypedrosoo/status/2036665944873824636,2,2,0,1,1,280.0,Twitter for iPhone
pelo amor de Deus @mercadopago me ajudaaaaaaaa aaaaaa mds,2026-03-25 12:42:16+00:00,ximbica3110,0,https://x.com/ximbica3110/status/2036785740814676320,0,1,0,0,0,5.0,Twitter for Android
"@MercadoPagoBR O @MercadoPagoBR me ROUBOU $500 sem explicação.

Ficou passando de uma IA para outra, instruídas para mentir serem humanos.

Após horas e dias, sem real atendimento, me irritei e desisti.

O pseudo banco mandou email ameaçando e em seguida boqueou minha conta. 

É o #MercadoPago",2026-03-25 01:44:28+00:00,pepeuhardt,3483,https://x.com/pepeuhardt/status/2036620199378464871,1,0,0,0,0,34.0,Twitter Web App
o juros dessa linha de crédito do mercado pago é absurdo tem que ser mt doido pra usar isso,2026-03-25 11:03:03+00:00,capriscrn,571,https://x.com/capriscrn/status/2036760768612315575,0,0,0,0,0,39.0,Twitter for Android
"Okey el final del dia de ayer fue un asco, mi papá jodio la llanta del auto por lo que se tuvo que si o si cambiar, 45 dolares que no teníamos planeado gastar y aparte como sino fuera suficiente MI PAPÁ SE ENOJO pfff, luego necesito pegar una deuda en mercado pago+",2026-03-25 16:52:08+00:00,Soy_plumitaart,1052,https://x.com/Soy_plumitaart/status/2036848620528365673,2,1,0,1,1,78.0,Twitter for Android
"@younggtobii @nottutucass en los pago facil preguntas para ingresar plata por mercado pago, vos le tenes que pasar el codigo y te piden el dni para confirmar que sos vos, despues decis la cantidad que queres meter y listo",2026-03-25 02:35:12+00:00,tinoballin,2375,https://x.com/tinoballin/status/2036632964172251611,1,1,0,0,0,95.0,Twitter for Android
"@ederhaze @immirrorball__ mercado pago dobra tudo, agora ela passa 6 dias inconsciente https://t.co/EWIEANLREV",2026-03-25 03:16:21+00:00,folklluc,197,https://x.com/folklluc/status/2036643320571588819,8,0,0,0,0,345.0,Twitter for iPhone
@keka_rueda GENTE VAMOSSS SUBIR TAG DE REPESCAGEM COM MERCADO PAGO TUDO É EM DOBRO BORA VOLTAR PRO JOGO.,2026-03-25 17:19:27+00:00,_mayararsantos,12,https://x.com/_mayararsantos/status/2036855494795522452,0,0,0,0,0,10.0,Twitter for iPhone
Mercado pago dobre os 20k que ela acertou a informação sem pegar kkkkk,2026-03-25 23:20:54+00:00,g_badbays,1972,https://x.com/g_badbays/status/2036946455546482811,0,0,0,0,0,16.0,Twitter for Android
"@KingSl4y3r_ una vez le quedé debiendo MIL PESOS a mercado pago, los pagué y me empezaron a llegar mails en donde me pedían 450 lucas para cancelar la deuda... en el registro de deudores ya no estaba yo, investigué a la empresa que me empezó a hostigar y me encontré con gente como yo kakdka",2026-03-25 04:30:01+00:00,viiqletas,104,https://x.com/viiqletas/status/2036661861572112556,1,0,0,0,0,942.0,Twitter for iPhone
@Prorm6 Informação privilegiada: você está no paredão sem bate e volta e tá devendo 20 mil pro mercado pago,2026-03-25 01:32:28+00:00,ImLampzz,2665,https://x.com/ImLampzz/status/2036617176946229436,1,1,0,0,0,81.0,Twitter for Android
@jadecomjota vc mais ainda por achar que o nu rende mais que mercado pago,2026-03-25 21:55:17+00:00,climonitter,741,https://x.com/climonitter/status/2036924908450508923,0,1,0,0,0,28.0,Twitter for Android
"Ja perdeu mto da MRV, linha de cabelos e outros patrocinadores. Com tanta mexida, ano que vem nem mercado pago.",2026-03-25 23:30:22+00:00,othernanda,2049,https://x.com/othernanda/status/2036948840834551939,0,0,0,0,0,14.0,Twitter for iPhone
"O tanto que a Milena peidou naquela poltrona do mercado pago não tá escrito... hahahahahahahaha eu tava só ouvindo os estralos, não sei como ela não se denuncia na cara kkkkkkk #bbb26",2026-03-25 05:59:10+00:00,carol_ssan,839,https://x.com/carol_ssan/status/2036684297675960479,0,0,0,0,0,82.0,Twitter for Android
