text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@lobosafadoo @RickyWilliamz11 @CABIDE86643757 @emotionallXD @BagualShadow @vitocarioca @Calabreado @YuyuAkari LITERALMENTE ESTA TODO CALABREADO DE BOSTA,2025-11-26 20:13:51+00:00,men543210,411,https://x.com/men543210/status/1993775226493264087,2,0,0,0,0,19.0,Twitter Web App
@BagualShadow olha eu ali eu ali ai eu to ali na foto olha eu to ali eu apareci ai,2025-11-26 13:29:46+00:00,men543210,411,https://x.com/men543210/status/1993673536729456730,2,0,0,0,0,22.0,Twitter Web App
Si van a comprar algo en mercado libre díganme y les paso el link pa sacar pa las croquetas de la muchachada peluda que ya son un chingo y una coca fría pa su servidor. 😅😅 y la neta el año que entra quiero empezar a apoyar a unas asociaciones de lomitos que se están rifando,2025-11-26 19:59:35+00:00,axelsound09,56991,https://x.com/axelsound09/status/1993771637825785941,5,0,0,0,0,214.0,Twitter for iPhone
@Mapalpiteiro oloko são muitos braços,2025-11-26 14:44:52+00:00,men543210,411,https://x.com/men543210/status/1993692434438726004,3,0,0,0,0,55.0,Twitter Web App
@gaiofact isso n tira o fato de q tu é retardado,2025-11-26 15:11:10+00:00,men543210,411,https://x.com/men543210/status/1993699053075362014,2,0,0,0,0,60.0,Twitter Web App
"Muy barata está TV 50 “ de Philips

4K ✅ 

$479.999 en 1 pago
$598.299 en 3 cuotas s/interés

#BlackFriday de Mercado Libre

https://t.co/lPDwBuQ0Kn https://t.co/lRLYsdrVkj",2025-11-26 15:09:58+00:00,lunatika_shd,6628,https://x.com/lunatika_shd/status/1993698754004701686,0,0,0,0,0,232.0,Twitter for iPhone
@equipo104ever Mercado libre pide el que vive de las subvenciones de Ayuso y de LA PPSOE??? 😂😂😂,2025-11-26 18:04:59+00:00,carmelogrogno,1082,https://x.com/carmelogrogno/status/1993742798814867837,3,1,0,0,0,33.0,Twitter for iPhone
@emotionallXD @BagualShadow @ch3rrystarlight ele é,2025-11-26 10:18:59+00:00,men543210,411,https://x.com/men543210/status/1993625524984586656,2,0,0,0,0,11.0,Twitter Web App
@solksjk27 literalmente o @lobosafadoo,2025-11-26 20:03:51+00:00,men543210,411,https://x.com/men543210/status/1993772712574243280,2,0,0,0,0,62.0,Twitter Web App
@vitocarioca @lobosafadoo @Kaina_RSP @Lofye_Fem 🤢🤮,2025-11-26 15:47:05+00:00,men543210,411,https://x.com/men543210/status/1993708095466504242,3,1,0,0,0,32.0,Twitter Web App
"😱 Súper oferta: Colchón inflable Nanofort, Queen Size,, con bomba de aire automática, en Mercado Libre

🔗 https://t.co/D2ny9H3wl0

💲 Precio en oferta: $963

↩️ Antes: $3,199

🤑 Ahorras: $2,236 (70%) https://t.co/MZ4UQX9H0l",2025-11-26 22:25:23+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993808330389647798,0,0,0,0,0,151.0,IFTTT
"Pistola de masajes Femmto, en Mercado Libre

🔗 https://t.co/vnUgfgM4Xp

💲 Precio en oferta: $269

↩️ Antes: $600

🤑 Ahorras: $331 (55%) https://t.co/qQQTLF6Ey0",2025-11-26 16:45:34+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993722813505540129,0,0,0,0,0,176.0,IFTTT
"🔥 Mercado Libre: (-37%) 50pcs Alta Calidad Ganchos Para Ropa Acero Inoxidable 42cm

👉🏽 Ver: https://t.co/JXkAfMNsC1
🔎 O búscalo con este ID: OFEMEX-LWTE

🟢 Precio Actual: $249 🔴 Precio de lista: $399
💳 Hasta 3 meses sin intereses de $83

#masvendido #mercadolibre #ofertasdemexico",2025-11-26 18:47:58+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993753615387746304,0,0,0,0,0,12.0,Twitter Web App
"@AveAveces no se, pero con este calor dejo el link para el que quiera probarlo: https://t.co/48wzbyadhp",2025-11-26 13:10:27+00:00,GorrasCavs,89384,https://x.com/GorrasCavs/status/1993668674654482652,6,0,0,0,1,9036.0,Twitter Web App
"A esta sección la llamaremos “NO LO NECESITO PERO LO QUIERO”🔥🔥🔥

Gangas del Black Friday!!

Exprimidor Electrico Recargable Usb Juguera Portatil Blanco 🥤🍊🍑🍓🍅
👇
https://t.co/3LrKtrjYUj https://t.co/b07TXXSQfg",2025-11-26 20:53:06+00:00,Silnari,131942,https://x.com/Silnari/status/1993785104838037749,7,1,0,0,0,1446.0,Twitter for iPhone
"👟 Otras zapatillas de running para mujer bajaron a $41.990 en la tienda de Under Armour en MercadoLibre.

Link directo 🔗 https://t.co/KG6nUWSy7d https://t.co/1LzEUGiZgC",2025-11-26 19:03:18+00:00,DescuentosRata,327480,https://x.com/DescuentosRata/status/1993757473585397818,2,0,1,0,1,2488.0,Metricool
"75% off 3 cuotas SIN INTERÉS 
VARIOS COLORES Y TALLES

Calza Pescadora Deportiva Sport Cocot

https://t.co/K3D7YwVLS4 https://t.co/drlwZLAt01",2025-11-26 15:03:23+00:00,ahorraconana,7514,https://x.com/ahorraconana/status/1993697095962730590,4,0,1,0,0,1003.0,Twitter for iPhone
"RECUEEERDEEEEN QUE HOY NOS DESVELAMOS PORQUE A MEDIANOCHE COMIENZA EL BLACK FRIDAY CON OFERTAS EN AMAZON, MERCADOLIBRE Y MÁS SITIOS!!!! ESTENSE ATENTOS PORQUE IGUAL HABRÁ TARJETAS DE REGALO PARA GASTAAAAAR!!!! Igual si no son Prime es el momento de adqui… https://t.co/X2YAYfCtxH https://t.co/Mw0HHmtkb2",2025-11-26 15:14:41+00:00,toys_chronicles,20366,https://x.com/toys_chronicles/status/1993699940137041927,1,0,0,0,0,159.0,IFTTT
"Maletin De Herramientas
 245 Piezas 
Valija con RUEDAS! Aluminio Negro
40%OFF⚒️🔩🪚

https://t.co/FM6rPR0npC https://t.co/SIA0tDr81e",2025-11-26 13:10:40+00:00,ahorraconana,7514,https://x.com/ahorraconana/status/1993668731206271237,7,0,2,0,1,1544.0,Twitter for iPhone
"Mini rasuradora eléctrica Enchen, en Mercado Libre

🔗 https://t.co/oBirNCopHy

💲 Precio en oferta: $274

↩️ Antes: $397

🤑 Ahorras: $123 (31%) https://t.co/6sWRN2KYGz",2025-11-26 15:15:28+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993700137479139471,2,0,0,0,0,203.0,IFTTT
"Reebok Buzo Hombre Longsleeve a $38.499 😱😱😱

+ 10% OFF de descuento activando el cupón que está en la misma publicación

https://t.co/GQLOkhcl6l https://t.co/Ss7ABxGx6T",2025-11-26 17:59:00+00:00,AhorrandoAndoAr,132154,https://x.com/AhorrandoAndoAr/status/1993741290387722260,22,0,3,0,9,12120.0,Twitter Web App
"SUPER PRECIO 🔥🔥🔥

Taladro Atornillador a batería 12v Klugan 10mm + 60 accesorios herramientas mechas con maletín y cargador a $67.899,03

https://t.co/NBeZFZjeSG https://t.co/c8iVahTlgk",2025-11-26 14:02:05+00:00,AhorrandoAndoAr,132154,https://x.com/AhorrandoAndoAr/status/1993681671539851559,89,3,3,0,44,33004.0,Twitter for Android
"Se vieneee
Les paso x ejemplo el ventilador que instale en casa (tengo 2) solo necesitas la salida de luz ya que es con control remoto y tiene garantía nacional (Codini)
47% off y cuotas!
https://t.co/wRj7fUBBjW https://t.co/Ia0r2H2qGk",2025-11-26 20:11:11+00:00,FMilanessi,74454,https://x.com/FMilanessi/status/1993774555069075805,6,0,1,0,0,1618.0,Twitter for Android
"Freezer Cíclico Vertical Siam Fsi-cv180b 166 Lts Color Blanco

https://t.co/XHIDRs2L14 https://t.co/nMaIGn3JPH",2025-11-26 15:02:54+00:00,Silnari,131942,https://x.com/Silnari/status/1993696976567722132,2,1,0,0,0,926.0,Twitter for iPhone
"🛍️ Recomendaciones MELI 

🥚 Heladera 
Side by side 
$1.099.000
2 cuotas sin interés 
https://t.co/60aIEU3QZQ

🍟Freidora Aire
Capacidad 5 litros 
$59.999
La pagamos eso en octubre 2023
2 cuotas sin interés 
https://t.co/QJjVNPcgmz

🐓 Camperita de River
$68.400
Valor en outlet $125.000 
https://t.co/maUbOxXayF

🥤 Stanley vasos térmicos
$23.280
6 sin interés 

Lila
https://t.co/tJBtevc50S

Coral 
https://t.co/R5vStOgDvd

Pomelo 
https://t.co/yZMvoj7qNh

Rojo 
https://t.co/5H2qYYwfiY

🥩 Plancha la Planchetta
$36.000
6 cuotas sin interés 
Te cambia el sabor de las comidas asadas  
https://t.co/GOdYGzilLp

🤍Issey Miyaki
125 ml 
Intense 
$77.000
https://t.co/48zyQM4xYc

🥛 Avent saca  leche : el mejor lejos pero un poco inhumano 
$48.000
6 sin interés 
https://t.co/8aJugtr5yF",2025-11-26 13:29:46+00:00,vmenditto,291280,https://x.com/vmenditto/status/1993673537849086200,53,6,1,0,24,60235.0,Twitter for iPhone
"Lavarropas Telefunken Gris 6kg Inverter 1200rpm Gris a $398.999

https://t.co/Wa2owOUBhh https://t.co/P3M7RL6fp5",2025-11-26 17:15:47+00:00,AhorrandoAndoAr,132154,https://x.com/AhorrandoAndoAr/status/1993730416478658637,22,0,1,0,10,11505.0,Twitter Web App
"También se consigue la camiseta alternativa AEROREADY (escudo bordado) por $45.600

Talles XS hasta XL: https://t.co/ZfWrjY6Is8 https://t.co/qp3iSmu0iY",2025-11-26 16:13:00+00:00,GorrasCavs,89384,https://x.com/GorrasCavs/status/1993714616875319446,2,0,0,0,2,2625.0,Twitter Web App
"🫧 Lavarropas 
Carga frontal 
$509.000n
https://t.co/8YlW3wpgUp

🥧 Horno eléctrico 
60 litros 
$255.000
https://t.co/N60QEAGn4u

👟 Nike 
6 sin interés 
$129.000
https://t.co/NQraIzBL4K

❄️ Ventilador Liliana
Lo súper recomiendo con creces
$47.000
2 sin interés
https://t.co/93Bk7tnoBU

👟 Botines césped
Solo talle 41.5
$57.000
https://t.co/Ji1eUzBuv2

👟 Botines Predator 
Hasta talle 45.5
$57.000
https://t.co/n2mdaegOM9

💦 Hidrolavadora portátil
$49.999
6 sin interés 
https://t.co/7lUGgJuGDb

🪞 Espejo rectangular 
Con luz 
$109.000 
Una paquetería 
https://t.co/8M03tF1bJq

🎒 Mochila 
Everlast 
$14.000
Regalado para el arbolito 
https://t.co/6rKwuDJCAw",2025-11-26 15:30:24+00:00,vmenditto,291280,https://x.com/vmenditto/status/1993703897102233844,34,3,1,0,27,43337.0,Twitter for iPhone
"Smart TV Gadnic 32 Pulgadas HD Panel IPS ADTV Bt Multiple Conexion Sonido Estéreo 20W a $198.199

https://t.co/XO3cyQn6dA https://t.co/4ULGtH0CSz",2025-11-26 13:56:10+00:00,AhorrandoAndoAr,132154,https://x.com/AhorrandoAndoAr/status/1993680181316186489,29,0,1,1,12,16493.0,Twitter Web App
"Anteojos de sol polarizados Rusty Blozon a $67.575,05

+ $4.500 de descuento activando el cupón que está en la misma publicación

https://t.co/Eo9vSPbBVG https://t.co/YfYSB85fJH",2025-11-26 17:51:00+00:00,AhorrandoAndoAr,132154,https://x.com/AhorrandoAndoAr/status/1993739277524717748,27,0,2,0,3,13827.0,Twitter Web App
"😱 Súper oferta: Lonchera térmica con capacidad de 16 litros, color rosa, en Mercado Libre

🔗 https://t.co/8VbzOweuxd

💲 Precio en oferta: $216

↩️ Antes: $552

🤑 Ahorras: $336 (61%) https://t.co/Ft072BCPEi",2025-11-26 22:45:25+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993813368872858029,0,0,0,0,0,112.0,IFTTT
"Xiaomi Poco F8 Pro de 12GB + 512GB, color azul, en Mercado Libre

🔗 https://t.co/1URmYbO2JA

💲 Precio en oferta: $11,231

↩️ Antes: $14,039

🤑 Ahorras: $2,808 (20%)

❗Se puede pagar a MSI. https://t.co/1Kg94aACzf",2025-11-26 21:55:20+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993800767858184412,0,0,0,0,0,210.0,IFTTT
"😱 Súper oferta: Dash cam Wolfbox (frontal y trasera), en Mercado Libre

🔗 https://t.co/hCLFoOQGjW

💲 Precio en oferta: $2,257

↩️ Antes: $4,260

🤑 Ahorras: $2,003 (47%) https://t.co/QKv4HluERJ",2025-11-26 21:35:23+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993795744344515051,0,0,0,0,0,193.0,IFTTT
"😱 Súper oferta: Pantalla AOC de 40”, Full HD, con Roku TV, en Mercado Libre

🔗 https://t.co/zeg6Y5QRUu

💲 Precio en oferta: $3,499

↩️ Antes: $6,998

🤑 Ahorras: $3,499 (50%)

❗Se puede pagar a MSI. https://t.co/V0eeVpqeun",2025-11-26 20:15:26+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993775627564953976,0,0,0,0,0,169.0,IFTTT
"Kit de mancuernas de hasta 30 kg, en Mercado Libre

🔗 https://t.co/aTWwjQnPAe

💲 Precio en oferta: $1,548

↩️ Antes: $1,999

🤑 Ahorras: $451 (23%)

❗Se puede pagar a MSI. https://t.co/SLjpaZ5NdK",2025-11-26 15:45:34+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993707711435874374,0,0,0,0,0,179.0,IFTTT
"😱 Súper oferta: Hidrolavadora eléctrica Trent de 2175 PSI, en Mercado Libre

🔗 https://t.co/MJB81HvB72

💲 Precio en oferta: $1,888

↩️ Antes: $3,499

🤑 Ahorras: $1,611 (46%) https://t.co/mymYBU9sde",2025-11-26 22:05:23+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993803294007857213,0,0,0,0,0,178.0,IFTTT
"😱 Súper oferta: Haylou Watch S6, color plata, en Mercado Libre

🔗 https://t.co/7lfaUYGXVl

💲 Precio en oferta: $322

↩️ Antes: $732

🤑 Ahorras: $410 (56%) https://t.co/qHwwWpIyih",2025-11-26 22:35:24+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993810848628855118,0,0,0,0,0,141.0,IFTTT
"😱 Súper oferta: Maleta para herramientas, en Mercado Libre

🔗 https://t.co/v6I5QdOJu6

💲 Precio en oferta: $215

↩️ Antes: $674

🤑 Ahorras: $459 (68%) https://t.co/wunhQbSJ1v",2025-11-26 15:25:27+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993702649628180617,1,0,0,0,0,202.0,IFTTT
"😱 Súper oferta: Return to Monkey Island para PS5, en Mercado Libre

🔗 https://t.co/2BLCCqw3Ba

💲 Precio en oferta: $539

↩️ Antes: $899

🤑 Ahorras: $360 (40%) https://t.co/6DguWRg0ZG",2025-11-26 21:05:24+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993788200511226284,0,0,0,0,0,174.0,IFTTT
"Monitor gamer MSI 255F de 25”, 1080p y 200 Hz, en Mercado Libre

🔗 https://t.co/RPibf9vver

💲 Precio en oferta: $2,629

↩️ Antes: $3,999

🤑 Ahorras: $1,370 (34%)

❗Se puede pagar a MSI. https://t.co/cPTyEeQCku",2025-11-26 22:15:25+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993805820132221311,0,0,0,0,1,172.0,IFTTT
"Base de carga para controles DualSense de PS5, en Mercado Libre

🔗 https://t.co/mKCND4gKHC

💲 Precio en oferta: $557

↩️ Antes: $1,326

🤑 Ahorras: $769 (58%) https://t.co/piFv3NdSFF",2025-11-26 19:55:23+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993770578784743804,0,0,0,0,0,180.0,IFTTT
"Perfume para mujer Halloween, de 100 ml, en Mercado Libre

🔗 https://t.co/pL8vL52g4w

💲 Precio en oferta: $756

↩️ Antes: $1,014

🤑 Ahorras: $258 (25%) https://t.co/swr0LEWx0h",2025-11-26 16:55:29+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993725305576427586,0,0,0,0,0,165.0,IFTTT
"😱 Súper oferta: Figuras de Batman vs Bane, en Mercado Libre

🔗 https://t.co/RESNJqGGkF

💲 Precio en oferta: $420

↩️ Antes: $849

🤑 Ahorras: $429 (51%) https://t.co/jbqgrrcxif",2025-11-26 21:45:28+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993798285769797700,0,0,0,0,0,192.0,IFTTT
@vmenditto PASEN CODIGO PARA MERCADO LIBRE LPM,2025-11-26 12:35:05+00:00,LaBombotuitera,7390,https://x.com/LaBombotuitera/status/1993659777134792895,3,0,0,0,0,1057.0,Twitter for Android
"😱 Súper oferta: Cubot A30 de 6GB + 128GB, color rosa, en Mercado Libre

🔗 https://t.co/tMwiSePMJL

💲 Precio en oferta: $1,859

↩️ Antes: $3,647

🤑 Ahorras: $1,788 (49%)

❗Se puede pagar a MSI. https://t.co/2AnTmQpwEi",2025-11-26 16:15:23+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993715217277063639,0,0,0,0,0,194.0,IFTTT
"Bomba sumergible Evans para cisterna, de 30-50 PSI, en Mercado Libre

🔗 https://t.co/EEB3dn9lsi

💲 Precio en oferta: $2,410

↩️ Antes: $3,349

🤑 Ahorras: $939 (28%) https://t.co/AHqqPUZiTn",2025-11-26 16:05:22+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993712694000488930,0,0,0,0,0,201.0,IFTTT
"Kit de 3 maletas de viaje, color gris, en Mercado Libre

🔗 https://t.co/yLvOkQPZJF

💲 Precio en oferta: $1,295

↩️ Antes: $3,500

🤑 Ahorras: $2,205 (63%) https://t.co/6pNVE4Ou6m",2025-11-26 16:25:29+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993717755837616215,0,0,0,0,0,181.0,IFTTT
"Motorola Moto Watch 120, en Mercado Libre

🔗 https://t.co/h1wFzdJSju

💲 Precio en oferta: $1,354

↩️ Antes: $2,141

🤑 Ahorras: $787 (37%) https://t.co/I36Uwh9bDB",2025-11-26 15:55:21+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993710173215482044,0,0,0,0,0,168.0,IFTTT
"😱 Súper oferta: Figura de Deadpool By Rob Liefeld, de McFarlane, en Mercado Libre

🔗 https://t.co/ea7QTMXrH4

💲 Precio en oferta: $409

↩️ Antes: $999

🤑 Ahorras: $590 (59%) https://t.co/mZVhoX0hlT",2025-11-26 19:45:30+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993768094049673632,0,0,0,0,0,140.0,IFTTT
"Mercado Libre: HONEY WHALE JL005 Scooter Electrico 18KM/H-350W-10KM-3.6AH-(MAX)Velocidad-Potencia-Autonomía-Capacidad de la Batería, Patin Eléctrico para Niños y Niñas con Asiento, Altavoz Bluetooth HONEYWHALE

👉Compra aquí: https://t.co/QTCvbLNDE6

🔥Precio Oferta + ⭐️Cupón C… https://t.co/DiiIFVVygw",2025-11-26 19:45:45+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993768154099552414,0,0,0,0,0,26.0,IFTTT
@vitocarioca @latu2050 @Kaina_RSP @YuyuAkari @mgabriel_mb_03 papai :),2025-11-26 14:38:27+00:00,men543210,411,https://x.com/men543210/status/1993690820210246027,2,0,0,0,0,22.0,Twitter Web App
"😱 Súper oferta: Toldo Bakam C3 de 3 x 3 metros, en Mercado Libre

🔗 https://t.co/aG50OFVvEw

💲 Precio en oferta: $1,079

↩️ Antes: $2,474

🤑 Ahorras: $1,395 (56%) https://t.co/XUt1lde3Jg",2025-11-26 20:25:23+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993778129026875605,0,0,0,0,0,164.0,IFTTT
@UTD_P3ss1m1st NS? Namibian Socialism,2025-11-26 13:19:01+00:00,men543210,411,https://x.com/men543210/status/1993670830954574141,6,0,0,0,0,1134.0,Twitter Web App
@AngulismoTV @EleccionesDatos Suena mejor que la liga mercado libre jajaja,2025-11-26 15:21:02+00:00,MonkeyDluffy_5,5,https://x.com/MonkeyDluffy_5/status/1993701536690847759,2,0,0,0,0,44.0,Twitter for Android
@lobosafadoo @vitocarioca @Kaina_RSP @Lofye_Fem smt porra kkkkkkk,2025-11-26 15:49:23+00:00,men543210,411,https://x.com/men543210/status/1993708671285752084,2,0,0,0,0,16.0,Twitter Web App
"@Alfrex04 Amazon 
Mercado libre daaaaaaaaaaaa",2025-11-26 16:29:55+00:00,Sarg_Hirasawa,6303,https://x.com/Sarg_Hirasawa/status/1993718872634261971,2,1,0,0,0,39.0,Twitter for Android
@La_Di_JA @PinGalaxy_77722 @lobosafadoo @vitocarioca @judeufascista kkkkkk MT BOM,2025-11-26 13:26:48+00:00,men543210,411,https://x.com/men543210/status/1993672788729852273,2,0,0,0,0,37.0,Twitter Web App
"@TommyShelby_30 Necesito que me permitan comprarme uno de esos desde Mercado Libre, asi voy a visitarla a la prostituta presidiaria chorra y por ahora doblemente condenada de @CFKArgentina",2025-11-26 22:59:26+00:00,ZenAkuInvestor,27,https://x.com/ZenAkuInvestor/status/1993816899172618425,2,0,0,0,0,20.0,Twitter for Android
"Despachador de agua instantáneo Momcozy para biberones, en Mercado Libre

🔗 https://t.co/z9xuL3miu4

💲 Precio en oferta: $895

↩️ Antes: $1,105

🤑 Ahorras: $210 (19%)

❗Se puede pagar a MSI. https://t.co/GwfGiRumGx",2025-11-26 21:25:24+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993793233034371318,0,0,0,0,0,182.0,IFTTT
@vitocarioca @La_Di_JA @PinGalaxy_77722 @lobosafadoo @judeufascista assim q é bom,2025-11-26 14:38:12+00:00,men543210,411,https://x.com/men543210/status/1993690758461673648,3,0,0,0,0,22.0,Twitter Web App
@TamirFelipe @Fredkrepe @CharlieBarkley_ O Kim quis  cortar pouco ainda,2025-11-26 10:12:44+00:00,men543210,411,https://x.com/men543210/status/1993623952854536680,2,0,0,0,0,62.0,Twitter Web App
"@narizdechanch0 @lavico13 @changocumano el boludo que piensa que la gente de un pais se resume en mercado libre, sali de la pieza bobon, que el ladron que votaste es un peon geopolitico. Sino estas discutiendo eso, tu nivel es de almacen.",2025-11-26 15:35:39+00:00,LucianoStamper,886,https://x.com/LucianoStamper/status/1993705214596276713,3,0,0,0,0,16.0,Twitter Web App
@KSP2910 @Vitorino_amansa @AqueleCearense @Kaina_RSP @MortyRenascido @GabrielMBL14 sim kkkkkkkk,2025-11-26 21:57:04+00:00,men543210,411,https://x.com/men543210/status/1993801204661670001,3,0,0,0,0,12.0,Twitter Web App
"El neoliberal desprecia la filosofía porque ésta lo obligaría a reconocer que su “libertad individual” y su “mercado libre” no son datos eternos de la naturaleza humana, sino productos históricos de la acumulación originaria y de la subsunción real del trabajo al capital.",2025-11-26 14:30:10+00:00,OmarMontoyaSua1,3707,https://x.com/OmarMontoyaSua1/status/1993688737927090385,300,63,81,6,33,9812.0,Twitter for Android
@MiguelPichetto Ahora haces lobby para Mercado Libre? Porque no te vi preocupado por la destrucción de la industria y producción nacional cuando le votaste todo a favor a Milei. Se ve que Garquerin te paga muy bien.,2025-11-26 19:09:29+00:00,Lilolilium,1879,https://x.com/Lilolilium/status/1993759031002038612,38,0,6,0,0,400.0,Twitter for Android
