text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@IsTincho @SangodX El siguiente ya se va de mambo pero tampoco pasa de los 2 palos
 https://t.co/k4iRkNDMu9",2025-11-05 14:08:42+00:00,t0m0k1_x,388,https://x.com/t0m0k1_x/status/1986073188522995829,2,1,0,0,0,58,Twitter for Android
"GENTE VOLVIÓ EL FERNETERO/CERVECERO 🍻 

https://t.co/4JvhCQIV7v",2025-11-05 19:56:56+00:00,vmenditto,276577,https://x.com/vmenditto/status/1986160823341928931,15,1,1,1,3,46763,Twitter for iPhone
"Power Bank Cargador Portatil 20.000mah Carga Rapida Mixio a $26.999,46

https://t.co/BTe5Lxf6Xc https://t.co/V516OqJCPH",2025-11-05 18:15:00+00:00,AhorrandoAndoAr,118412,https://x.com/AhorrandoAndoAr/status/1986135172748562864,33,0,2,0,16,12191,Twitter Web App
"🇦🇷 Camiseta Argentina 
$45. 500
https://t.co/XUOwNhVodU

🔵🟡Medias Boca 
$6.900
https://t.co/N2KAslnIpW

Cupón CUPONML $5.000

Las medias casi regaladas !
Cuotas sin interés https://t.co/duJmIcR15K",2025-11-05 19:53:03+00:00,vmenditto,276577,https://x.com/vmenditto/status/1986159847625163025,25,1,2,0,7,19772,Twitter for iPhone
"¿QUÉ COMPRAN LOS ARGENTINOS? 

Día 3 #CyberMonday estos son algunos de los productos más vendidos al momento por Mercadolibre 

1️⃣Zapatillas Adidas CloudFoam mujer https://t.co/dISRAIScMb 

2️⃣Heladera Samsung Inverter https://t.co/QOIOyjtuSQ 

3️⃣Mascara de Pestañas Sky High de Maybelline https://t.co/HaCFyq2EMH

4️⃣Protector solar Dermaglos fps50 https://t.co/5emCoki6e7 

5️⃣Papel Higiénico Felpita https://t.co/4tWHHZqSOp 

6️⃣Aire Acondicionado Philco https://t.co/mzvk3zqcVk",2025-11-05 20:33:14+00:00,jefadelahorro,120660,https://x.com/jefadelahorro/status/1986169960465649977,36,0,1,2,11,26127,Twitter for iPhone
"@laderechadiario No bue, hasta que no se puedan comprar por MercadoLibre a mi me mintieron loco.",2025-11-05 17:58:13+00:00,drlemon91,331,https://x.com/drlemon91/status/1986130951026659642,21,0,0,0,0,450,Twitter for iPhone
"Recuerden que pueden consultar mi lista de recomendados del CyberMonday, hay de todo!!!

Acceden desde este link: 
https://t.co/4OY099BW13 https://t.co/Cdt8ElIesD",2025-11-05 13:10:00+00:00,AhorrandoAndoAr,118412,https://x.com/AhorrandoAndoAr/status/1986058416620527665,11,1,2,0,5,12662,Twitter Web App
"BAJO DE PRECIO!! Pueden sumar cupon “DESCUENTAZO” 😍😻

https://t.co/zZ4CaVeaQa",2025-11-05 17:43:22+00:00,jefadelahorro,120660,https://x.com/jefadelahorro/status/1986127210592235541,31,12,0,0,21,49027,Twitter for iPhone
"🛍️ MercadoLibre 

❄️ BGH Aire acondicionado
5500 Frigorias 
12 sin interés 
1,300.000
https://t.co/orpy8J9sVw

👟 Adidas Mercedes Benz
Hasta 45.5
6 sin interés
$76.000
https://t.co/a6om2tA5Kb

👟 Nike Quest marrón 
Hasta 44,5
$97.000
https://t.co/xs3k7mtSk5

👟 PUMA F1 Ferrari 
$68.000
3 sin interés 
Hasta 44
https://t.co/COmbG7AyS9

🥒 Mixer ultracomb
$71.000
https://t.co/TwdngCn7rS

👟 HEAD
hasta 45
$36.000
6 sin interés 
https://t.co/TwdngCn7rS",2025-11-05 12:07:05+00:00,vmenditto,276577,https://x.com/vmenditto/status/1986042583785549974,14,3,2,0,7,38387,Twitter for iPhone
"Smart TV LED Full HD Philips 43"" 43PFD6910/77 a $299.999 🔥🔥🔥

+ 20% OFF Cuotas sin tarjeta

+ pueden combinar con los cupones que salieron!!!

https://t.co/0YQna5wH53 https://t.co/UNtD7ZznBl",2025-11-05 16:37:53+00:00,AhorrandoAndoAr,118412,https://x.com/AhorrandoAndoAr/status/1986110733877231640,54,0,2,0,30,17330,Twitter Web App
@grizzly22s @Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Y por lo general terminas consiguiendo un mejor precio,2025-11-05 15:28:52+00:00,_Bruno1899,328,https://x.com/_Bruno1899/status/1986093363099996503,5,1,0,0,0,146,Twitter for iPhone
"Volvió a estar en PROMO!!! En 2 cuotas sin interés 
Set Caja De Herramientas Pektra 159 Piezas Con Maletin
Aprovechaaa
https://t.co/9lEB8SXgcu https://t.co/881MwshRUR",2025-11-05 13:10:45+00:00,ahorraconana,4044,https://x.com/ahorraconana/status/1986058606274289665,3,0,0,0,1,849,Twitter for iPhone
"✅ Mercado Libre Vivo Watch Gt

$109.990 ➡️ $39.990 (63,64%)   

https://t.co/khDWwLoZB4

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-11-05 17:50:45+00:00,OfertasShark,3811,https://x.com/OfertasShark/status/1986129071894298930,0,0,0,0,0,66,OfertasSharkChile
"VOLVIÓ 🔥🔥🔥

Sony Playstation 5 Slim 1tb Digital Bundle Ratchet &amp; Clank a $799.999

Pueden combinar con los cupones que salieron!

https://t.co/LecW8qlhnN https://t.co/BHNVxbzZgQ",2025-11-05 02:16:42+00:00,AhorrandoAndoAr,118412,https://x.com/AhorrandoAndoAr/status/1985894009676460040,263,16,5,17,93,539747,Twitter for Android
"Auriculares Inalámbricos Xiaomi Redmi Buds 6 Play Negro a $20.499

https://t.co/H2lD5aiv4y https://t.co/OmQUe61Aff",2025-11-05 00:40:25+00:00,AhorrandoAndoAr,118412,https://x.com/AhorrandoAndoAr/status/1985869777630331323,154,4,8,0,71,46791,Twitter for Android
"[NEGOCIOS] Mercado Libre exigió reglas más duras contra Shein y Temu: Juan Martín de la Serna aseguró que permitir ""indiscriminadamente"" el ingreso a sus productos significa darle ""trabajo"" a ""empresas chinas"" y no a los argentinos, por eso exigió un ""marco regulatorio"". https://t.co/lNWa7OIsGn",2025-11-05 21:03:37+00:00,elcancillercom,194502,https://x.com/elcancillercom/status/1986177604815127011,3,0,0,0,1,2372,Twitter Web App
"Capaz si se los explica el presidente de Mercado Libre los libertos entiendan que regulacion no equivale ni a estar en contra del capitalismo ni ser estatista, equivale a simplemente tener reglas claras, emparejar la ecuación y sobre todo, que no sea una anarquia",2025-11-05 21:08:42+00:00,PonzistaAnti,19033,https://x.com/PonzistaAnti/status/1986178884857971157,26,1,4,0,2,951,Twitter Web App
💥Acá Grok recomienda accionar contra mercado libre cuando te cancelan la compra . Lean.,2025-11-05 13:13:17+00:00,julitolopez,71834,https://x.com/julitolopez/status/1986059243510710483,11,2,1,0,0,1075,Twitter for iPhone
Honestamente Mercado Libre necesita muchísima competencia para bajar esas comisiones.,2025-11-05 20:04:14+00:00,PregoneroL,226547,https://x.com/PregoneroL/status/1986162660766064989,682,16,24,0,2,7427,Twitter Web App
"es increíble pero ayer compré algo por fuera de mercado libre que decían que lo podía retirar hoy y fui y estaba hoy para retirar, estoy emocionada 
hay que volver a las bases 
*las bases: cerrar ML para siempre*",2025-11-05 21:26:00+00:00,jorrton,12090,https://x.com/jorrton/status/1986183241510916356,42,0,0,0,0,582,Twitter for iPhone
@EsTendenciaEnX Nefasto milei a mi me dijeron que lo iba a poder comprar por mercado libre no te votomas,2025-11-05 14:39:15+00:00,Octy_GB,227,https://x.com/Octy_GB/status/1986080876040519703,4,0,0,0,0,251,Twitter Web App
"@clarincom “Mercado Libre pidiendo reglas estrictas para Shein y Temu es como que el lobo le reclame al zorro por comerse gallinas. Cuando vos eras el gigante sin competencia estaba todo bien… pero aparece uno más barato y ¡ay, la industria nacional! 😏📦💣”",2025-11-05 19:32:51+00:00,miguisena,428,https://x.com/miguisena/status/1986154762589413501,94,0,13,0,3,4235,Twitter for iPhone
"Del mercado libre a vivienda asequible: fórmulas para rescatar casas en medio de la vorágine de precios
https://t.co/o03SOCpliY Por @David_Noriega",2025-11-05 07:53:00+00:00,eldiarioes,1505320,https://x.com/eldiarioes/status/1985978640484753559,5,0,1,1,0,5181,TweetDeck Web App
Al final el único Mercado Libre que quieren es el propio 🫠,2025-11-05 15:15:16+00:00,EstebanPaulon,29067,https://x.com/EstebanPaulon/status/1986089942485704893,25,3,5,0,0,1174,Twitter for iPhone
"@andrea_building En mercado libre gaia, más encima era primera vez que compraba y me llegó con envío gratis 😋",2025-11-05 12:59:48+00:00,Debihhhh,51974,https://x.com/Debihhhh/status/1986055849597423665,2,1,0,0,0,53,Twitter for Android
Del mercado libre a vivienda asequible: fórmulas para rescatar casas en medio de la vorágine de precios https://t.co/h3UeSJYX5z,2025-11-05 16:35:01+00:00,cordopolis_es,88664,https://x.com/cordopolis_es/status/1986110011769008613,0,0,0,0,0,825,App X connect 25 d
@Naruwu_01 @EsTendenciaEnX Encima todavía hay que ir a buscarlos! Yo quería pedirlo por mercado libre!,2025-11-05 13:57:14+00:00,ExcelSarasa,857,https://x.com/ExcelSarasa/status/1986070302288171205,66,1,0,0,0,489,Twitter for Android
"@ArrepentidosLLA Que el presidente de Mercado Libre te tenga que explicar que el mercado no se regula solo es como que Chano te dé clases de manejo.
Igual si Milei quiere, que lo niegue… total vive de negar la realidad. 😏🔥",2025-11-05 15:27:02+00:00,miguisena,428,https://x.com/miguisena/status/1986092900736712768,42,1,2,0,1,1043,Twitter for iPhone
@clarincom @juanmdlserna full mogólico sos. No entendiste nada. Se trata de MERCADO LIBRE. Vas a arruinar toda la empresa por mogólico. Lo mejor que podes hacer es renunciar,2025-11-05 19:57:34+00:00,espartanolibert,33206,https://x.com/espartanolibert/status/1986160984709337414,250,3,10,0,2,2137,Twitter for Android
"Isdin fotoprotector facial Uv Mineral Brush, bajó a $14.200 en Mercado Libre 🤩

🔗 https://t.co/KlAIhPEvvd https://t.co/dE53iStBr1",2025-11-05 21:21:50+00:00,knasta_cl,113334,https://x.com/knasta_cl/status/1986182189763928435,1,0,0,0,0,928,Twitter Web App
"Mercado libre: ""te salva el estado""",2025-11-05 21:08:07+00:00,lberteroorfebre,18693,https://x.com/lberteroorfebre/status/1986178739571478632,31,1,4,0,1,1753,Twitter Web App
Me chupa 3 huevos la opinión del CEO de Mercado Libre y por suerte al gobierno también. La época de la Argentina corporativa terminó.,2025-11-05 21:32:20+00:00,ronnie__rr,47962,https://x.com/ronnie__rr/status/1986184833282736354,160,3,12,0,1,2487,Twitter for iPhone
"@clarincom Jaja, mercado libre mientras no me compitan...
🙄",2025-11-05 20:02:36+00:00,jr1929,480,https://x.com/jr1929/status/1986162251565257137,2,0,0,0,0,44,Twitter for Android
"@nicoharone Yo fui por Naldo
Cómo vivo en el interior esa publicación famosa de mercado libre a mí no me aparece 
Me aparece mucho más cara 
Pero bueno en varios lados tenían precios accesibles",2025-11-05 15:52:05+00:00,julyck92,2705,https://x.com/julyck92/status/1986099205413146690,4,0,0,0,0,333,Twitter for Android
"⚽️ JUEGO, OFERTA Y GOL: LAS PELOTAS MÁS ELEGIDAS 

adidas Fútbol World Cup 26 Trionda Training
➜ https://t.co/ZR7Gkwx8Gf

Pelota Fútbol Reebok Z-go
➜ https://t.co/nMt0Kx2acQ

adidas minipelota Trionda Mini cup 2026
➜ https://t.co/rB1Pti0WHu

Pelota De Fútbol Penalty
➜ https://t.co/JlpXHrRndd",2025-11-05 18:37:13+00:00,DiarioOle,3799848,https://x.com/DiarioOle/status/1986140764041027831,10,0,1,0,2,8309,Twitter Web App
"Based on PayPal's Q3 2025 10-Q filing (filed Oct 28, 2025), strategic investments total $1.6B, with only $15M in marketable equity securities. No specific stakes in Uber or MercadoLibre are disclosed. This suggests PayPal likely exited or significantly reduced these public equity holdings, as they would appear under marketable if held. Non-marketable investments ($1.58B) are in private entities, aggregated without details.",2025-11-05 20:25:08+00:00,grok,6579807,https://x.com/grok/status/1986167922503655568,2,0,0,0,0,22,Banners & Ads
"Comparto algunas cosas a las que le procedimos en casa: aire inverter para la pieza $638mil en 2 cuotas, venia buscando hace bastante asi que es lo primero que miré, en esta gama de precios siempre veia los no-inverter.
link: https://t.co/PoY7W8h7l1 https://t.co/wk2WVtOclw",2025-11-05 21:11:30+00:00,micascapino_,14624,https://x.com/micascapino_/status/1986179590453141753,9,4,0,0,1,2549,Twitter for iPhone
"LES COMPARTO NUEVAMENTE LA LISTA EN UHD 4K DE CUPONES RELÁMPAGO DE MERCADOLIBRE!!!! CORRAAAAAAAN QUE DURARÁN POCAS HORAS!!!!

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

C… https://t.co/1fzjumkqtU",2025-11-05 01:56:32+00:00,toys_chronicles,20351,https://x.com/toys_chronicles/status/1985888932152688749,2,0,0,0,0,309,IFTTT
"Barra De Sonido Soundbar Daihatsu Sb-6000w Taiko Subwoofer Color Negro Frecuencia 25hz - 20khz a $134.499 

EXCELENTE PRECIO 🔥🔥🔥

https://t.co/b3SdSwqjod

Pueden combinar con los cupones que salieron!!! https://t.co/5ci3Ei9aNt",2025-11-05 21:00:00+00:00,AhorrandoAndoAr,118414,https://x.com/AhorrandoAndoAr/status/1986176698518532232,8,0,1,0,8,6461,Twitter Web App
"Tienda Oficial: Guantes De Nitrilo Libre De Latex Sin Polvo Azul Negro 100pz se pone de 105 a solo 95 pesos 
https://t.co/0ODKZ2g9Bg

Cupones:
CUPON7 (compra mínima 500)
MANO62 (compra mínima 1000)
CONQUISTA44 (compra mínima 1500)
PROTA19 (compra mínima 1500)
APROVECHA150 (compra mínima 2500)",2025-11-05 18:14:11+00:00,Pixelania,93482,https://x.com/Pixelania/status/1986134966179176648,2,0,0,0,0,168,Twitter Web App
"#MapacheAustero Mario Kart World en 1,159 pesos con el código TAMBIEN20

https://t.co/oicloOTf7O https://t.co/dTIf85ewaD",2025-11-05 22:49:09+00:00,MapacheRants,13846,https://x.com/MapacheRants/status/1986204164184035733,3,0,0,0,0,116,Buffer
"Consola Retro R36S Portátil 64GB a $88.320

Pueden combinar con los cupones que salieron!!!

https://t.co/aQDzZkV2mM

💥 QUÉ PUEDE EMULAR: PS1, Nintendo 64*, Super Nintendo, NES, Mega Drive/Genesis, Master System, Game Boy / Color / Advance, Neo-Geo, MAME/CPS (arcades), PC-Engine, Wonderswan, Nintendo DS* y otros sistemas clásicos.
💥Interfaz en español.
💥Incluye más de 10.000 juegos preinstalados.
💥Pantalla IPS 3,5″ 640×480; ideal para retro en 4:3.
💥Batería 3500 mAh.",2025-11-05 17:12:46+00:00,AhorrandoAndoAr,118414,https://x.com/AhorrandoAndoAr/status/1986119511498506417,133,6,3,0,63,34554,Twitter Web App
"Zapatillas adidas Fórmula1 Mercedes - Amg Unisex a $76.175

Pueden combinar con los cupones de $5.000:
DESCUENTAZO
DESCUENTOFACIL
DESCUENTOCUPON
CUPONML
AHORRO

https://t.co/VE6d4Nl4ci

Hay todos los talles para hombre y mujer 🙌 https://t.co/RxO8jTyS07",2025-11-05 12:37:03+00:00,AhorrandoAndoAr,118414,https://x.com/AhorrandoAndoAr/status/1986050124896698777,15,0,3,0,11,16220,Twitter Web App
"Cesto Residuos Tacho Basura Sensor Automático 14Lts a $30.671,40

En la publicación hay un video para que vean como funciona!

https://t.co/AP5UYc09II https://t.co/2Z06YGCgkL",2025-11-05 19:34:17+00:00,AhorrandoAndoAr,118414,https://x.com/AhorrandoAndoAr/status/1986155126684520547,15,0,1,1,4,9720,Twitter Web App
"Tienda Oficial: Audífonos In-ear Bluetooth Inalámbrico gamer Anker Soundcore P20i con Manos Libres 10mm Diafragmas Bluetooth 5.3 Bass Potente 30h 2 Micros Ia Cancelación de Ruido Sonido de Calidad Color Negro se pone de 649 a solo 399 pesos 
https://t.co/ycc7JrVw1Z

Cupones:
CUPON7 (compra mínima 500)
AFILIADO100 (compra mínima 1000)
MANO62 (compra mínima 1000)
ALEXT14 (compra mínima 1500)
CONQUISTA44 (compra mínima 2000)",2025-11-05 01:10:56+00:00,Pixelania,93482,https://x.com/Pixelania/status/1985877456138469403,2,0,0,0,0,185,Twitter Web App
"‼️MercadoLibre 

Cupón CUPONML
Cupón ahorro 
——————————————————-

Stanley 1.4 Lt
6 sin interes 
$97.000 - algún cupón y queda regalado 
https://t.co/iehRM7CXR9

URGENTE 🚨 STANLEY CERVECERO/fernetero
$39.000
https://t.co/tH7RQJpVqp

River 
Solo talles S y XS
$45.500
Cuotas sin interés 
https://t.co/OLu0V8twpU

Tácitas doble pared 
$18.000
https://t.co/VcfI5Oisul

Maletín con cubiertos 
$55.000
Ideal para hacer un buen regalo 
https://t.co/F7Y9RVt2ut

Volf tremendos 
$85.000
https://t.co/NNcGv66yen

Secaplatos
$17.000
https://t.co/BFCnHk5gVY

canasto Ropa / Juguetes 
&14.000
2 sin interés 
https://t.co/S6pMeToELZ

RackTV 
Ideal para los que compraron la de Icbc mall de 85” y no les entra 
$89.000
https://t.co/QzmU4HCC9L

Mueble TV hasta 55”
$121.000
https://t.co/7qtOv7LIRV

Notebook gamer 
$999.000
6 sin interés con varias tarjetas 
https://t.co/4VshTOF4D4",2025-11-05 16:40:17+00:00,vmenditto,276575,https://x.com/vmenditto/status/1986111338544795990,17,3,0,0,14,81173,Twitter for iPhone
"Zapatilla Puma F1 Trinity 2.0 a $67.999

ESTÁN BUENISIMAS 😍

Pueden combinar con los cupones que salieron!!!

https://t.co/tH2rOu2z9o

Hay todos los talles 🙌 https://t.co/o4i5UaaZhS",2025-11-05 12:49:00+00:00,AhorrandoAndoAr,118414,https://x.com/AhorrandoAndoAr/status/1986053131797700645,27,1,3,0,10,20221,Twitter Web App
"PROMOS EN HIDROLAVADORAS 🔥🔥🔥

Hidrolavadora Electrica Portátil Arvek by Klugan 1400w 110bar a $84.768,64
https://t.co/IheURzCKIJ

Hidrolavadora Electrica Portátil Arvek by Klugan 1200w 100bar a $73.149,30
https://t.co/JdZieiDrnw

Además pueden combinar con los cupones de $5.000:
DESCUENTAZO
DESCUENTOFACIL
DESCUENTOCUPON
CUPONML
AHORRO",2025-11-05 14:37:12+00:00,AhorrandoAndoAr,118414,https://x.com/AhorrandoAndoAr/status/1986080360078196818,17,0,2,0,10,13670,Twitter for Android
"Card Shark Deck Bundle para Nintendo Switch (tras aplicar el cupón relámpago CUPON7), en Mercado Libre

🔗 https://t.co/jTXx3R3tvn

💲 Precio en oferta: $557

↩️ Antes: $999

🤑 Ahorras: $442 (44%) https://t.co/DKG8sK3sON",2025-11-05 21:45:23+00:00,EspiaDeOfertas,25692,https://x.com/EspiaDeOfertas/status/1986188117410259143,2,0,0,0,0,366,IFTTT
"@charkito_7 @juampireynoso Yo sé la compré a mi tío x mercado libre y llega el viernes o sábado, y para mí la compre x Adidas y me llega el lunes, re paja yo la quería para el súper",2025-11-05 01:31:51+00:00,Boca_Locura7,68,https://x.com/Boca_Locura7/status/1985882721315377516,2,0,0,0,0,450,Twitter for iPhone
@pagamegenaro en mercado libre usualmente venden mas caro de lo normal :s,2025-11-05 04:02:11+00:00,sayquesito,358,https://x.com/sayquesito/status/1985920555279585369,3,0,0,0,0,901,Twitter Web App
"@fededomin Ahí va una verdadera tragedia para el mundo libre

https://t.co/DIsgukxx4s",2025-11-05 20:30:40+00:00,63virrey,66,https://x.com/63virrey/status/1986169315553329218,2,0,0,0,0,101,Twitter for Android
"Figura armable de Providence Gundam, de Bandai (tras aplicar el cupón relámpago MANO62), en Mercado Libre

🔗 https://t.co/I3QS560Efi

💲 Precio en oferta: $1,127

↩️ Antes: $1,549

🤑 Ahorras: $422 (27%)

❗Se puede pagar a MSI. https://t.co/d4zhFtpOwG",2025-11-05 20:45:19+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1986173002619249097,1,0,0,0,0,412,IFTTT
@clarincom Dejaron a un zurdo a cargo de Mercado Libre... 👀,2025-11-05 19:11:34+00:00,MarioToffano,357,https://x.com/MarioToffano/status/1986149408686105027,122,0,0,0,0,1108,Twitter for Android
"@PregoneroL Quieren mercado libre para ellos sólos, así pueden cazar en el zoológico.",2025-11-05 19:54:08+00:00,etchartetchart,1404,https://x.com/etchartetchart/status/1986160120124805628,17,0,0,0,0,801,Twitter for Android
"@zeusmellamo @erikx_19 Es que la compu de arriba no sale eso, no se como hizo para encontrar una publicación de mercado libre que la vendan tan cara jajajaj",2025-11-05 14:58:08+00:00,moka_d_v,421,https://x.com/moka_d_v/status/1986085630753853446,2,0,0,0,0,28,Twitter for Android
@Tomidiazcueto @lacastream Y más! Porque en Amazon te nuestran los precios y tenés qué agregarles los Taxes! Los que ves en Mercado Libre son Precio final!!,2025-11-05 15:49:19+00:00,pablogrebecchi,445,https://x.com/pablogrebecchi/status/1986098509599154286,3,0,0,0,0,166,Twitter for iPhone
@clarincom No sabia que Pichetto estaba a cargo de Mercado Libre.,2025-11-05 19:29:40+00:00,lucabassua,2454,https://x.com/lucabassua/status/1986153962794590716,162,1,7,0,0,1858,Twitter Web App
@clarincom Asumió Pichetto el control de Mercado Libre,2025-11-05 19:25:13+00:00,gordoabrazoo,4140,https://x.com/gordoabrazoo/status/1986152844332839110,464,0,3,0,0,3131,Twitter for Android
"@poliallday Se ve que ""Mercado Libre"" era un nombre de fantasía...",2025-11-05 21:59:43+00:00,voltaireargento,299,https://x.com/voltaireargento/status/1986191725564510542,4,0,1,0,0,142,Twitter Web App
"Mercado Libre pidiendo regulaciones frente a Shein
Gran momento. Muy buena editorial de @aleberco

https://t.co/4fAZcIeeww",2025-11-05 22:33:25+00:00,DacilLanza,3052,https://x.com/DacilLanza/status/1986200206652940330,2,0,0,0,0,174,Twitter for Android
@clarincom Es irónico que se llame mercado libre,2025-11-05 18:55:26+00:00,abrilcba_,27310,https://x.com/abrilcba_/status/1986145347283132639,40,2,0,0,0,907,Twitter Web App
"@ursula_____ @KioscoToni Puedes comprarlo en sitios como Amazon, AliExpress o Mercado Libre. Busca ""termómetro digital para grifo"" o ""LED shower thermometer"". Hay modelos autoalimentados por el flujo de agua, desde unos 10-30 USD, dependiendo del vendedor. ¡Es genial para evitar quemaduras!",2025-11-05 01:00:24+00:00,grok,6579868,https://x.com/grok/status/1985874805279899868,3,1,0,1,0,1892,Banners & Ads
@elduckpost Literal se llaman mercado libre y piden control de mercado. Está re Gaga,2025-11-05 19:21:09+00:00,leonelzetta,19,https://x.com/leonelzetta/status/1986151821908271304,174,0,4,0,2,1269,Twitter Web App
"Regulación y plataformas (vía newsletter de @pedrogreco___)

https://t.co/nxCEXCSLK1",2025-11-05 21:50:25+00:00,aracalacana,69090,https://x.com/aracalacana/status/1986189382722757103,3,0,1,0,0,739,Twitter for Android
"@SergioChouza @marcos_galperin Gracias a este gobierno ahora Mercado Libre tiene que competir.
¡Gracias Milei!",2025-11-05 22:38:00+00:00,zubel_ok,4224,https://x.com/zubel_ok/status/1986201358530232710,7,0,0,0,0,69,Twitter for iPhone
"Mercado Libre tiene más de un millón de metros cuadrados operativos en centros logísticos en Brasil y más de 970.000 en México, mientras que en el país donde nació la compañía estaba estancada en 65.000 “desde 2019”

@juanmdlserna en @abeceb",2025-11-05 14:41:39+00:00,facusonatti,39814,https://x.com/facusonatti/status/1986081483338002700,42,1,7,0,0,2583,Twitter Web App
