text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@mstrmindd Me pasa IGUAL. Te comparto una data que me viene funcionando es el desodorante Perspirex que conseguí en Mercadolibre. Todas las noches se coloca un poco y durante el día uso un desodorante común. El otro día usé una remera de color por primera vez en décadas.,2025-12-12 20:24:33+00:00,naticentral,213,https://x.com/naticentral/status/1999576127929516066,17,1,0,0,21,2620,Twitter for iPhone
"💈 Combo sow must con aceite capilar + Leave-In bajó a $26.180 en MercadoLibre.

🔗 https://t.co/uRAKiFYJsj https://t.co/CoPC301VbL",2025-12-12 16:42:05+00:00,DescuentosRata,327393,https://x.com/DescuentosRata/status/1999520141072069083,2,0,0,0,1,2326,Metricool
"MercadoLibre: Bocina Sonos Move 2 Portátil Con Bluetooth Y Wifi Waterproof Verde

👉Link: https://t.co/Cd2v2Fvgrg

🔥Precio Oferta + ⭐️Cupón combinable+ ✅Cupón Bancario: $6,899
🔥Precio Oferta: $7,999

➡️Cupones combinables con bancarios
⭐️Cupón de $600: ESFECHADOBLE
⭐️3 Cupon… https://t.co/Tmjkj9xgWs",2025-12-12 21:40:49+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999595320208965873,0,0,0,0,0,28,IFTTT
"Urgente!!!! Yaa🤑🤑🤑🤑
Nose lo q va a durar
$124.999 y la podes pagar menos con los cuponess!!!

Heladera Siam Bajo Mesada Retro 50l Celeste Hsi-bm50pr2 Cycle Defrost

https://t.co/xPTr2PtcNH https://t.co/H3xac0ToqO",2025-12-12 16:35:19+00:00,ahorraconana,8541,https://x.com/ahorraconana/status/1999518437177999575,57,3,2,0,21,16317,Twitter for iPhone
@migoya @Mercadolibre Sumemos a Globant💪💪💪,2025-12-12 21:34:49+00:00,martinfagoaga,210,https://x.com/martinfagoaga/status/1999593811220000820,2,0,0,0,0,92,Twitter for iPhone
@cburgueno @Mercadolibre @EdelpOficial Pasaron del británico a querer ser una sa a fundir y tener que pedir auida a marquitos,2025-12-12 16:51:30+00:00,Guru_itm,204,https://x.com/Guru_itm/status/1999522510363034012,0,3,1,0,0,609,Twitter Web App
"#221Radio | #Galperin #EDLP

🇦🇹 Galperin anuncia la llegada de #MercadoLibre a Estudiantes 👇

📻 FM 103.1 - https://t.co/zWlfhJOCe5",2025-12-12 17:58:43+00:00,221radio,32325,https://x.com/221radio/status/1999539425408065975,0,0,0,0,0,1043,Twitter for Android
@jl26_07 @ML_Argentina @EdelpOficial 🤌🤌,2025-12-12 15:58:51+00:00,garrapincha,1114,https://x.com/garrapincha/status/1999509262779699475,0,0,0,0,0,129,Twitter for iPhone
"@_CeroCruz @ML_Argentina @EdelpOficial Qué cosa?
Firmar con un sponsor que le da dinero al club ?

Es eso, lo hacen todos los clubes, todo el tiempo.",2025-12-12 17:08:07+00:00,Scrapamation1,543,https://x.com/Scrapamation1/status/1999526693904449797,0,0,0,0,0,39,Twitter Web App
"Mercado Libre anunció que es el nuevo esponsor de Estudiantes de la Plata. Asi que amigues, saluden a Estudiantes que hasta la Primera C no para. Mas piedra no se consigue. Muero por el superclasico:  Estudiantes-sacachispas 
@SacachispasOK",2025-12-12 16:38:38+00:00,El_vengaK,30539,https://x.com/El_vengaK/status/1999519271529943474,15,0,3,0,0,308,Twitter Web App
"Mercado libre?
“Es todo tocuen, tocuen es cuento” diría el Diego.
La pelea es humo, son funcionales.",2025-12-12 17:55:19+00:00,gerotrybus,1924,https://x.com/gerotrybus/status/1999538568809607678,20,5,2,0,0,1230,Twitter for iPhone
"En Amazon y Mercado Libre, agotado el libro de AMLO  https://t.co/JSxhIXmNVw vía @ElPuebloCom",2025-12-12 19:33:47+00:00,IldefonsoFco,86235,https://x.com/IldefonsoFco/status/1999563352008163408,0,0,0,0,0,36,Twitter for iPhone
"Mercado Libre, el sponsor que Estudiantes estrena en la final ante Racing: el acuerdo es por todo el 2026 https://t.co/IkZpHePbxe",2025-12-12 20:04:21+00:00,eldialp,275895,https://x.com/eldialp/status/1999571041941664120,1,0,0,0,0,203,IFTTT
@TermitoBostero Diseñador Semi senior en Mercado libre.  Lunes a viernes full time 4.2 M aprox,2025-12-12 00:13:20+00:00,pando1568,48,https://x.com/pando1568/status/1999271314968953014,6,2,0,0,5,15751,Twitter for iPhone
"#EDLP 🇦🇹 | 🚨 Mercado Libre, nuevo SPONSOR de Estudiantes. Para todo el 2026 el club empezará a contar con la marca en la indumentaria, como también en UNO.

📌 El sponsoreo incluye la incorporación del logo en la indumentaria del plantel profesional masculino, presencia de marca en el Estadio UNO y activaciones de marketing para hinchas y socios del club que se desarrollarán a lo largo de la temporada.",2025-12-12 15:48:27+00:00,latransmipincha,1547,https://x.com/latransmipincha/status/1999506643923378311,58,2,1,0,1,1611,Twitter for iPhone
🚨🇦🇷 | EXCELENTE: Marcos Galperin se mete de lleno en la disputa Verón-Tapia y Mercado Libre se convirtió en nuevo sponsor de Estudiantes de la Plata para 2026. https://t.co/QsPX2dLrcl,2025-12-12 17:11:33+00:00,laderechadiario,548738,https://x.com/laderechadiario/status/1999527554521174050,254,6,34,2,1,4082,Twitter Web App
"@pacpolitsico @dataref_ar Será que Mercado libre es una empresa privada? Digo, no se, me parece que vela por los intereses de la marca y por eso le va tan bien en todo el mundo capo",2025-12-12 17:33:47+00:00,secondocazzo,63,https://x.com/secondocazzo/status/1999533150695735310,27,2,0,0,0,1896,Twitter for iPhone
"Mercado libre se une como sponsor, próximamente se suman monsanto, united fruit company y umbrella corp",2025-12-12 18:04:53+00:00,Gloriciocge,551,https://x.com/Gloriciocge/status/1999540979485782460,69,19,7,0,1,3543,Twitter for Android
"Acuerdo de #Estudiantes y Mercado Libre para todo 2026. Arranca desde la final de éste sábado en Santiago.

No va a estar en la camiseta de partidos, si en ropa ""pre match"" , pecheras y en estática del ""Uno""",2025-12-12 15:47:56+00:00,NicolasSinger,66603,https://x.com/NicolasSinger/status/1999506513379938469,5,0,0,0,0,1065,Twitter Web App
"En Amazon y Mercado Libre, agotado el libro de AMLO  https://t.co/5t73KgOopQ vía @ElPuebloCom",2025-12-12 19:34:11+00:00,elpueblomx,90015,https://x.com/elpueblomx/status/1999563452096884923,0,0,0,0,0,35,Twitter for iPhone
"Cuanto tardará el succionador élite de leche @NachoGenovart junto con el otro canichito de @ciudadanodukaok en vincular este acuerdo de mercado libre y edlp con clarín, milei, las sad, la nación+, etc? 
Apostemos!!",2025-12-12 16:05:43+00:00,sosa8palos,638,https://x.com/sosa8palos/status/1999510987179766175,12,2,0,0,0,584,Twitter for Android
@OmarChepetla @JCarlos_Valerio Tu identidad ya fue vendida en mercado libre hace ya un buen rato así que no te preocupes 🤣🤣🤣,2025-12-12 03:14:35+00:00,eltavo1ero,299,https://x.com/eltavo1ero/status/1999316926397579701,2,0,0,0,0,71,Twitter for Android
"CUPÓN DE 10 MINUTOS EN MERCADO LIBRE CORRANNNNNNN

Cupón: TCMP1212 (25% de descuento pagando con tarjeta mercado pago visa, tope 1200 pesos)

#OfertasNavideñas Tienda Oficial: Consola Nintendo Switch 2 + Mario Kart World físico se pone a solo 10079 pesos con envío gratis
https://t.co/EbienHRW0S

Acá pueden solicitar la tarjeta
https://t.co/vJ6xLH90Yl",2025-12-12 21:16:42+00:00,Pixelania,91782,https://x.com/Pixelania/status/1999589248819737066,0,0,0,0,0,154,Twitter Web App
Mercado Libre sigue sponsoreando a los argentinos de ley.,2025-12-12 18:43:33+00:00,Chino24046451,12926,https://x.com/Chino24046451/status/1999550708534689972,3,0,0,0,0,48,Twitter Web App
"Detrás de cada pyme que crece en Mercado Libre, hay una red logística que acompaña su camino: desde Arica hasta Magallanes, lo que se hace con talento local puede llegar a miles.

Esto también es Orgullo Local 💛

Descubre más aquí 👉 https://t.co/GLrbiMKhDd https://t.co/WttF5BKB8x",2025-12-12 15:00:24+00:00,ML_Chile,17945,https://x.com/ML_Chile/status/1999494549807550545,4,0,2,0,0,243,Twitter for iPhone
"LOCURA de gestion la de Estudiantes con Mercado Libre, genio total el que lo logro, va a entrar una banda de guita @EdelpOficial 👏👏👏",2025-12-12 18:36:09+00:00,LeonPagliari7,14554,https://x.com/LeonPagliari7/status/1999548846406344943,225,4,4,0,1,5733,Twitter Web App
"Mercado Libre anunció que es nuevo sponsor de Estudiantes de La Plata.

https://t.co/nkAMFw7TT1",2025-12-12 16:03:48+00:00,mdzol,270849,https://x.com/mdzol/status/1999510507095461908,1,0,0,0,0,696,Twitter Web App
VIDEO Así lo anunció MERCADO LIBRE: Es nuevo Main SPONSOR de ESTUDIANTES de La Plata https://t.co/x52jisKkHu,2025-12-12 17:38:10+00:00,sfdeportivo,9179,https://x.com/sfdeportivo/status/1999534254896652700,0,0,0,0,0,88,Twitter Web App
Me parece fantástico esto de Mercado Libre con Estudiantes. Desde que volvimos a Uno debe ser el sponsor más importante de todos,2025-12-12 16:55:43+00:00,Jsv11_,1881,https://x.com/Jsv11_/status/1999523570754437312,187,10,5,0,4,5158,Twitter for iPhone
"💣 Cupón bomba 

MELICODE $12.500
Compra mínima $85.000

Ingrésalo y compra lo que quieras 
https://t.co/kZzmrMSQ9T

👉🏼La freidora Siam quedaría en $73.000 
Link 

https://t.co/W3zV701FKF https://t.co/7ncEjcO1PW",2025-12-12 19:30:18+00:00,vmenditto,292798,https://x.com/vmenditto/status/1999562472307486917,40,3,5,0,16,11211,Twitter for iPhone
"#221Radio | #EDLP 

🤝 @EdelpOficial anunció un acuerdo comercial con @Mercadolibre: el patrocinio comenzará en la final del #TorneoClausura y se extenderá durante todo 2026. 

➡️El sponsoreo incluye la incorporación del logo en la indumentaria del plantel profesional, presencia de marca en el Estadio UNO y activaciones de marketing para hinchas y socios del club

📻 FM 103.1 - https://t.co/lbQAeX1OOx",2025-12-12 15:48:30+00:00,221radio,32325,https://x.com/221radio/status/1999506656242102706,0,0,0,0,0,601,Twitter Web App
"🎟️ CuPones yaaaaaa

CARO12
MOMO12
$7.500
Compra mínima $80.000

Ingrésalo acá :

https://t.co/kZzmrMSQ9T https://t.co/AdvUHN9JKp",2025-12-12 15:39:07+00:00,vmenditto,292798,https://x.com/vmenditto/status/1999504296723746871,16,2,1,0,4,8425,Twitter for iPhone
"Pensar que Mercadolibre me bloqueó la cuenta por transferir 3000 dólares por el pago de unos vidrios que puse en casa. 
Siempre los giles pagamos.",2025-12-12 17:07:28+00:00,ladymarketok,173416,https://x.com/ladymarketok/status/1999526528372080967,1238,44,76,1,19,64695,Twitter for iPhone
"BARATISIMAAAA 🙌

Horno y Freidora De Aire Control Digital Siam 15 litros 1700w Doble Vidrio a $85.899

+ $12.000 OFF con el cupón: MELICODE

QUEDA A $73.899

https://t.co/YZLk6v5qO6 https://t.co/Mn1qzFiL0J",2025-12-12 16:49:38+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999522040265449560,29,3,2,1,5,10359,Twitter Web App
"🎄 El calendario de adviento Natura Ekos bajó a $56.990 en MercadoLibre.

Este regalito está re bueno, que quieres que te diga.

🔗 https://t.co/BeAfzMlRPm https://t.co/cQydaqLw7S",2025-12-12 15:21:10+00:00,DescuentosRata,327393,https://x.com/DescuentosRata/status/1999499775721300346,5,0,0,0,1,3176,Metricool
"Vaporizador de prendas + cupón “DOBLEAFILIADOS” $5.000 OFF 

https://t.co/1kzjnyYMZj https://t.co/BF3pOj4KeE",2025-12-12 14:15:31+00:00,jefadelahorro,124305,https://x.com/jefadelahorro/status/1999483256098680956,17,3,1,0,11,20784,Twitter for iPhone
"MercadoLibre: Refrigerador Con Freezer Frigobar Con Llave Shtark Shtfb01 Color Negro Con Capacidad De 46l

👉Link: https://t.co/1deZrnMwdB

➡️Cupones Mínimo de compra $5,000
✅Cupón de $600: ESFECHADOBLE
✅3 Cupones de $500: |""OFERTONES""|""RELAMPAGO""|""VIRALES""|

➡️Cupón de 12%, … https://t.co/xuZpM9y8h7",2025-12-12 20:20:50+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999575191463068155,0,0,0,0,0,23,IFTTT
"Led Tv Philips 58 Smart 4k 58pud7310/77 Google Tv a $659.998,50

+ $12.000 OFF con el cupón: MELICODE

https://t.co/InSb4ykTAS https://t.co/fuTIalzsci",2025-12-12 17:09:29+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999527038261121196,9,0,1,0,0,5160,Twitter Web App
"Campera ADIDAS RIVER 50% off y agreguen cupones, les queda $64.000
Solo S y L

https://t.co/9foKqo2GIs https://t.co/WUJQuHb6gN",2025-12-12 14:17:29+00:00,ahorraconana,8541,https://x.com/ahorraconana/status/1999483749504024619,3,0,2,0,0,856,Twitter for iPhone
@migoya @Mercadolibre Te esperamos con los brazos abiertos en Estudiantes a vos también Martín,2025-12-12 21:29:20+00:00,sabella7a0,212,https://x.com/sabella7a0/status/1999592430971007087,3,0,0,0,0,149,Twitter for Android
@FinanzasArgy Que MercadoLibre rompa la matrix y compre la verga de Correo Argentino @marcos_galperin,2025-12-12 18:54:59+00:00,piruvictor,266,https://x.com/piruvictor/status/1999553585290383636,125,1,3,0,0,3670,Twitter for Android
"🚨LINDO DÍA PARA COMPRAR EN MERCADOLIBRE🚨

12/12 de Navidad

🔥Hasta 40% off

🔥Hasta 18 cuotas sin interés

Les dejo acá algunos productos de regalo de navidad y algunos para su próximo viaje 

PlayStation 5 desde 999.999$ o 12 cuotas de 99.999$

https://t.co/6KXeAqWqQu

Nintendo Switch 2 desde 1299999$ o 18 cuotas de 83.333$

https://t.co/jrKuHMUBlR

iPhone 17 Pro - desde 2.799.999$ o 12 cuotas de 233.333$ 

https://t.co/DD7NXVuHPA

Mochila Viral de viaje desde 59.913$

https://t.co/MZZU6xomxi

Máscara de snorkel desde 29.999$ 
(La tengo y es mucho mejor que cualquiera que puedas alquilar)

https://t.co/iiQOUsnrEh

Notebook Acer con 16 GB de memoria

https://t.co/DMritqUiql

Mis elegidos:

https://t.co/iEJJtwSWff",2025-12-12 15:16:31+00:00,chicodlasmillas,170972,https://x.com/chicodlasmillas/status/1999498606533845325,5,0,0,1,3,72613,Twitter for iPhone
"🔥 Cofres Ralph Lauren originales con 20% 

👉🏼5% cupón extra DEBNAVIDAD O EMINAVIDAD de las chicas que más saben de fragancias @ladebkim 

👉🏼18 sin interés 

El mejor perfume del mundo (junto al Jadore y el Blue ) al alcance de tu mano 

Link de la promo 
https://t.co/TSvYUKkZBa https://t.co/ArpzV0Z8tN",2025-12-12 00:23:37+00:00,vmenditto,292798,https://x.com/vmenditto/status/1999273902648996120,7,1,1,0,0,11791,Twitter for iPhone
"MercadoLibre: Tarjeta De Video Asus Dual Nvidia Geforce Rtx 5060 8gb Gddr7 Oc Edicion 2 Fan Dlss 4.0 Pci Express 5.0 Ia

👉Link: https://t.co/r379k8HNll

🔥Precio Oferta + ⭐️Cupón combinable+ ✅Cupón Bancario: $5,699
🔥Precio Oferta: $6,799

➡️Cupones combinables con bancarios
… https://t.co/p5jmoJj1Bt",2025-12-12 21:35:45+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999594042493981016,0,0,0,0,0,20,IFTTT
Mercado Libre se suma a la camiseta de Estudiantes y refuerza su apuesta por el fútbol argentino https://t.co/XBG8SP9aCN,2025-12-12 20:05:19+00:00,Cronistacom,231503,https://x.com/Cronistacom/status/1999571285412921629,1,0,0,0,0,523,dlvr.it
"Mercado Libre, nuevo sponsor de @EdelpOficial
https://t.co/DtrRYAQdXT",2025-12-12 16:47:33+00:00,Pepebrea,9104,https://x.com/Pepebrea/status/1999521516656918934,0,0,0,0,0,60,Twitter for Android
".
[ AHORA] 

MERCADO LIBRE ES EL NUEVO SPONSOR DE ESTUDIANTES DE LA PLATA 

💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥
. https://t.co/I6zp32zfrq",2025-12-12 19:34:10+00:00,Marcelo_MM2023,22648,https://x.com/Marcelo_MM2023/status/1999563448733102220,22,1,9,0,0,274,Twitter for Android
"En Amazon y Mercado Libre, agotado el libro de AMLO  https://t.co/NW9RV9DOj5 vía @ElPuebloCom",2025-12-12 19:34:00+00:00,ElPuebloCom,108698,https://x.com/ElPuebloCom/status/1999563403749187620,0,0,0,0,0,36,Twitter for iPhone
"#EDLP

ALFOMBRA ROJA

MERCADO LIBRE

#LaFinalDelClausura https://t.co/2ryYFQWxl4",2025-12-12 15:41:57+00:00,manuelicabe,19298,https://x.com/manuelicabe/status/1999505008019046686,437,11,12,1,3,8655,Twitter for iPhone
Hoy se abre un portal cósmico de consumo en mercado libre así que les dejo mi lista de indispensables de la cocina. https://t.co/pcxItkPGNg,2025-12-12 12:12:10+00:00,elguisodebagre,63429,https://x.com/elguisodebagre/status/1999452216055464361,5,1,0,1,0,2273,Twitter for iPhone
"@marcos_galperin Bienvenido MERCADO LIBRE , a la familia más grande del futbol argentino, no se van a arrepentir de esta decisión,ojalá sea por muchos años más !!!💪🏽💪🏽💪🏽👏🏻👏🏻👏🏻🔴⚪️🔴🦁🦁🦁",2025-12-12 16:41:34+00:00,ova7a0,59,https://x.com/ova7a0/status/1999520012076278160,40,0,0,0,0,1097,Twitter for iPhone
"ATENCIÓN 🚨🚨🚨

A las 13:35hs sale un cupón de $12.000 de Mercado Libre, con mínimo de compra de $85.000 estén atentos 😍

Puede que sea el único que salga de ese importe, aprovenchennn

Pueden ir mirando mi lista de recomendados del 12/12:
https://t.co/LiFQjEjfQn https://t.co/LARJK5nNGW",2025-12-12 16:19:10+00:00,AhorrandoAndoAr,135946,https://x.com/AhorrandoAndoAr/status/1999514373920829629,33,2,0,0,16,10314,Twitter Web App
"⚽️👌 Descubrí las pelotas más buscadas: precios de locura, cuotas bajas y las mejores opciones para tu juego

https://t.co/aRY4MJ3Lmn",2025-12-12 12:03:19+00:00,DiarioOle,3564463,https://x.com/DiarioOle/status/1999449984882868490,3,0,0,0,0,4139,Twitter Web App
"#EDLP Mercado Libre anuncia su acuerdo con #Estudiantes como nuevo sponsor 📦👇
 https://t.co/kfKjNZXAOL",2025-12-12 15:52:01+00:00,pujolfernando,17086,https://x.com/pujolfernando/status/1999507540787286051,29,1,3,0,1,2397,Twitter for Android
"🇦🇷🚨 MASTERCLASS: Con la llegada de Mercado Libre y Supervielle, Estudiantes triplicará sus ingresos anuales por el sponsoreo de su camiseta. https://t.co/yHMakPZuuQ",2025-12-12 22:05:37+00:00,derechazoar,26361,https://x.com/derechazoar/status/1999601561866240117,161,4,14,0,3,1782,Twitter for Android
@dataref_ar Felicitaciones por la Copa Mercado Libre de la Liga @EdelpOficial !! 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,2025-12-12 18:04:21+00:00,lukjoff,39,https://x.com/lukjoff/status/1999540845528134076,23,2,0,0,0,316,Twitter for iPad
"Escribo de esto y mucho más en mi libro ""El emprendedor en la arena"" que está en Amazon y Mercado Libre ❤️",2025-12-12 10:31:07+00:00,EstebanCervi,37431,https://x.com/EstebanCervi/status/1999426782534205614,3,2,0,0,1,2066,Twitter Web App
"@germancai Y si, mira que el dueño de mercado libre va a poner en un peso en el nido de ratas que es la cd de independiente",2025-12-12 16:23:25+00:00,rojoxsiempre__,29,https://x.com/rojoxsiempre__/status/1999515443292262620,65,0,0,0,0,2122,Twitter for iPhone
"Bombazo: Mercado Libre se suma a la camiseta de Estudiantes de La Plata en plena pelea con la AFA
 https://t.co/FruONGcrTC",2025-12-12 19:23:45+00:00,mjolivan,229924,https://x.com/mjolivan/status/1999560825191764261,63,3,20,1,0,925,Twitter for Android
Mercado Libre nuevo Sponsor de @EdelpOficial https://t.co/9R1vRneT4b,2025-12-12 15:40:29+00:00,smravenna,3559,https://x.com/smravenna/status/1999504638702157929,45,2,0,0,0,1311,Twitter for Android
El dueño de Flybondi se queda con OCA y sale a competir con Andreani y Mercado Libre https://t.co/snj63BHTFy,2025-12-12 22:48:11+00:00,contextocomar,119674,https://x.com/contextocomar/status/1999612271383970204,0,0,0,0,0,36,Twitter Web App
@cburgueno @Mercadolibre @EdelpOficial No es Mercado Libre. Somos nosotros con los 100 millones de dólares que le regalamos en subsidios.,2025-12-12 17:29:15+00:00,eduardo_tello1,1232,https://x.com/eduardo_tello1/status/1999532010407067825,7,0,0,0,0,408,Twitter for Android
@cburgueno @Mercadolibre @EdelpOficial El mismo sponsor de AFA. El torneo se llamará Mercado Libre en 2026.,2025-12-12 17:47:19+00:00,OchoitaSoy,2343,https://x.com/OchoitaSoy/status/1999536555862441997,43,3,2,0,1,725,Twitter Web App
"MercadoLibre: Disco Duro Externo Seagate Game Drive Para Xbox 2tb Usb 3.2 Negro Led Stkx2000400

👉Link: https://t.co/gvsnmBsLO7

➡️Cupones Mínimo de compra $5,000
✅Cupón de $600: ESFECHADOBLE
✅3 Cupones de $500: |""OFERTONES""|""RELAMPAGO""|""VIRALES""|

➡️Cupón de 12%, mínimo de … https://t.co/bPV0XHuuiR",2025-12-12 20:50:28+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999582646796501447,0,0,0,0,0,18,IFTTT
Como afiliado de ML me mandan estas promos y me da un miedo que mis hijas agarren el teléfono y le metan 12 cuotas sin interés. https://t.co/4JaPqP6Urr,2025-12-12 20:03:29+00:00,elguisodebagre,63423,https://x.com/elguisodebagre/status/1999570825532289456,4,1,1,0,0,446,Twitter for iPhone
