text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@AlpineF1Team @ML_Argentina esta entre las mejores publicidades de la historia! sin joda,2025-10-16 11:42:17+00:00,TaloSenna37,63,https://x.com/TaloSenna37/status/1978788586758516917,3,0,0,0,0,49.0,Twitter Web App
@AlpineF1Team @ML_Argentina CINE,2025-10-16 10:02:34+00:00,elculotellueve,2267,https://x.com/elculotellueve/status/1978763490148917441,5,0,0,0,0,503.0,Twitter for iPhone
@AlpineF1Team @ML_Argentina uffff otro nivel la produccion,2025-10-16 10:06:01+00:00,Nicolas_0062,111,https://x.com/Nicolas_0062/status/1978764358235627585,3,0,0,0,0,439.0,Twitter Web App
@AlpineF1Team @ML_Argentina Mercado libre  fc43 francooooooo,2025-10-16 10:39:21+00:00,serlaurenzano,266,https://x.com/serlaurenzano/status/1978772748156498261,2,0,0,0,0,1715.0,Twitter for Android
@AlpineF1Team @ML_Argentina @alpineclub_esp @SoyAlpinito @Colapinto_news @ColapintoFiles @ColapintoWorld  @lulistone12  @SlicerF1 estan todos durmiendo 😴,2025-10-16 10:25:53+00:00,popurrienx,91,https://x.com/popurrienx/status/1978769358387118241,3,3,0,0,0,579.0,Twitter for iPhone
@lulistone12 @popurrienx @AlpineF1Team @ML_Argentina @alpineclub_esp @SoyAlpinito @Colapinto_news @ColapintoFiles @ColapintoWorld Pero acá llegaste tarde. Lloralo,2025-10-16 11:34:26+00:00,SlicerF1,24907,https://x.com/SlicerF1/status/1978786610335326359,9,0,0,0,0,407.0,Twitter for Android
"@AlpineF1Team @jcg_designs @ML_Argentina Que buena publiii, actirazos todos🔥🫶🏻",2025-10-16 13:07:34+00:00,Paiza23118605,96,https://x.com/Paiza23118605/status/1978810045946015934,5,0,0,0,0,51.0,Twitter for Android
@Mercadolibre @ML_Argentina @AlpineF1Team @FranColapinto Piel de Poyo!! Vamos $Meli!! Vamos Neneee!!,2025-10-16 10:24:25+00:00,quichanco,46,https://x.com/quichanco/status/1978768990731227204,4,0,0,0,0,524.0,Twitter for Android
@AlpineF1Team @ML_Argentina Aguante @ML_Argentina y COLAPA!!,2025-10-16 10:56:03+00:00,Ozaru_Libertad,2486,https://x.com/Ozaru_Libertad/status/1978776951587213558,2,0,0,0,0,886.0,Twitter Web App
"Me encanta el amarillo de ML. Franco, vamos por esos puntitos 🚀👊🇦🇷
Cracks @ML_Argentina @marcos_galperin 👏",2025-10-16 10:39:46+00:00,crypto_leo88238,66,https://x.com/crypto_leo88238/status/1978772853928473018,0,0,0,0,0,60.0,Twitter for Android
"Nota imperdible sobre @FranColapinto
@ML_Argentina
@AlpineF1Team
@F1
https://t.co/2hkzcIQTKm",2025-10-16 18:07:43+00:00,AdrianaLlull,173,https://x.com/AdrianaLlull/status/1978885583192625554,0,0,0,0,0,6.0,Twitter for Android
@AlpineF1Team @ML_Argentina 🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🚀🚀 @FranColapinto @AlpineF1Team,2025-10-16 12:44:14+00:00,LucasVivas,400,https://x.com/LucasVivas/status/1978804174570553643,2,0,0,0,0,76.0,Twitter for Android
@AlpineF1Team @ML_Argentina extremely gorgeous btw,2025-10-16 15:17:14+00:00,Brusquelaa,141,https://x.com/Brusquelaa/status/1978842679619244523,2,0,0,0,0,98.0,Twitter Web App
@ML_Argentina @skz_arg Gracias ☺️,2025-10-16 20:33:40+00:00,ColapintoGP,97,https://x.com/ColapintoGP/status/1978922311609630979,2,0,0,0,0,159.0,Twitter for Android
@AlpineF1Team @ML_Argentina Podrían haber invertido esa guita en hacer que el auto ande,2025-10-16 12:24:08+00:00,f3rn4nd0nt,113,https://x.com/f3rn4nd0nt/status/1978799118098276729,2,6,0,0,1,747.0,Twitter for Android
"@AlpineF1Team @ML_Argentina En efecto, esto sí es cine 🚬",2025-10-16 10:16:15+00:00,antumlb,83,https://x.com/antumlb/status/1978766936331669729,5,0,0,0,0,423.0,Twitter for Android
@marcos_galperin @ML_Argentina @FranColapinto Gracias por tanto. 🇦🇷💛,2025-10-16 22:13:52+00:00,francopoints,3051,https://x.com/francopoints/status/1978947529917014486,20,0,0,0,0,679.0,Twitter for iPhone
@AlpineF1Team @ML_Argentina SE VIENE,2025-10-16 10:26:47+00:00,alejoreca_,1265,https://x.com/alejoreca_/status/1978769585764450316,2,0,0,0,0,193.0,Twitter for iPhone
@AlpineF1Team @ML_Argentina Despertate @Colapinto_news !!,2025-10-16 10:40:00+00:00,DelRegnoS,91,https://x.com/DelRegnoS/status/1978772909557489932,3,0,0,0,0,120.0,Twitter for iPhone
@AlpineF1Team @ML_Argentina te amo Galperin.,2025-10-16 11:03:50+00:00,soumei_w3,204,https://x.com/soumei_w3/status/1978778910637666319,2,0,0,0,0,126.0,Twitter for Android
"🔨 POTENCIA INIGUALABLE: TALADRO ROTOMARTILLO SDS-PLUS 3800W ⚡️🔥 
🎉 ¡OFERTA IMPERDIBLE! 🎉
MercadoLibre: 3800w Taladro Rotomartillo Cincelador Perforador Sds-plus Industrial Faghto® 6000bpm 10j Kits De Martillo Rotomartillo Cincelador Perforador Industrial Con Embrague Automá… https://t.co/yoxchM0TxA",2025-10-16 21:40:48+00:00,OfertonesMex,5635,https://x.com/OfertonesMex/status/1978939207637762259,0,0,0,0,0,43.0,IFTTT
@LuckyCaroll @Mercadolibre Un espectáculo 👏👏,2025-10-16 12:54:42+00:00,_camico,3653,https://x.com/_camico/status/1978806808740335652,4,0,0,0,0,582.0,Twitter for Android
"@SeanSummers_ @FranColapinto @neymarjr @Mercadolibre Comunicación, picardía , arte, y compromiso resumido en 1 minuto ! El equipo de creativos está en un nivel superior ! Felicitaciones !!!",2025-10-16 13:28:35+00:00,harpetho,5841,https://x.com/harpetho/status/1978815337001865628,18,0,0,0,0,557.0,Twitter for iPhone
he said sin mi wag no voy,2025-10-16 12:24:47+00:00,swift4lando,594,https://x.com/swift4lando/status/1978799279142535437,3,0,0,0,0,98.0,Twitter for Android
@Mercadolibre @AlpineF1Team @FranColapinto PROPAGANDON! Al equipo que lo hizo son unos genios! Lo estoy mirando en YouTube. Voy por la tercera vez! La incorporación de Neymar impecable! Que caño!!!,2025-10-16 18:58:47+00:00,normapanelli,509,https://x.com/normapanelli/status/1978898433462149455,2,0,0,0,1,89.0,Twitter for iPhone
"MercadoLibre: Maleta Guess Travel Roller Ines De Mujer

👉Link: https://t.co/9tRWU0m8bv

✅Cupón de $180, compra mínima de $2,000: AFFMEL180

🔥Precio Oferta + Cupón: $3,410
🔥Precio Oferta: $3,590

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@… https://t.co/vwZ8ycwkyY",2025-10-16 22:15:55+00:00,OfertonesMex,5635,https://x.com/OfertonesMex/status/1978948043039719804,0,0,0,0,0,36.0,IFTTT
"#AlAire en #PorLaMañana David Geisen, director general de @Mercadolibre en México. ¿En qué consiste la propuesta de retenciones del Paquete Económico 2026? ¿Cómo afectaría a las plataformas digitales y quiénes la utilizan para vender? https://t.co/zEUvuqFCkJ",2025-10-16 14:15:20+00:00,CiroGomezL,2201045,https://x.com/CiroGomezL/status/1978827100015472865,35,13,13,1,1,5067.0,Twitter Web App
"🔥 ¡PARRILLA EMPOTRABLE DE 5 QUEMADORES EN ACERO INOXIDABLE! 🌟🔥
MercadoLibre: Parrilla Empotrable Estufa 5 Quemadores Gas Acero Inoxidable Signa

👉Enlace al Producto aquí: https://t.co/VS1lHmDAig

-36% de descuento
🔥Precio Oferta: $1,599
Precio Anterior: $2,499

⚡️Unete a n… https://t.co/mIW8JldQPI",2025-10-16 21:35:27+00:00,OfertonesMex,5635,https://x.com/OfertonesMex/status/1978937859869474834,0,0,0,0,0,39.0,IFTTT
"Por favor, que pedazo de publicidad.",2025-10-16 12:03:29+00:00,Kiiwiklein,693,https://x.com/Kiiwiklein/status/1978793921233727675,5,0,0,1,0,347.0,Twitter for Android
En madTrackers estamos trabajando para poder estar disponibles en mercadolibre uwu,2025-10-16 14:43:52+00:00,madkoding,2923,https://x.com/madkoding/status/1978834282488455417,3,0,0,0,0,176.0,Twitter Web App
"¡OFERTA IMPERDIBLE! HONOR X6B 4G 256GB EN MORADO ESTELAR 🚀📱✨
MercadoLibre: Honor X6b 4g 256 Gb Morado Estelar 6 Gb Ram Cámara 50mpx Carga Rápida 35w

👉Ver Oferta:  https://t.co/IWf1vhYtNH

-32% de descuento
🔥Precio Oferta: $2,069
Precio Anterior: $3,084

⚡️Unete a nuestros… https://t.co/fYHHT3B6hn",2025-10-16 16:15:33+00:00,OfertonesMex,5635,https://x.com/OfertonesMex/status/1978857354348179955,0,0,0,0,0,32.0,IFTTT
@Mercadolibre @AlpineF1Team @FranColapinto Falta el breaking de este chad https://t.co/4IpvrhnQow,2025-10-16 10:52:57+00:00,franco43alpine,35,https://x.com/franco43alpine/status/1978776169739702526,124,0,0,0,0,3025.0,Twitter Web App
"¡OFERTA IMPERDIBLE! ASPIRADORA SUZWIP PARA ALFOMBRAS Y MANCHAS 🚀🧹🔝
MercadoLibre: Aspiradora Para Limpiar Alfombras Y Manchas Suzwip 1.8l+1.3l 16kpa Para Hogar O Auto Oficina 5m+1.5m

👉Enlace al Producto aquí: https://t.co/9P8a4tNwHa

-52% de descuento
🔥Precio Oferta: $1,63… https://t.co/spGmxOvJag",2025-10-16 18:15:29+00:00,OfertonesMex,5635,https://x.com/OfertonesMex/status/1978887538442936465,0,0,0,0,0,30.0,IFTTT
"MercadoLibre: 2.4m Inflable Halloween Árbol Fantasma Naranja Con Luces

👉Ver Oferta: https://t.co/VXzP8ueNAF

-40% de descuento
🔥Precio Oferta: $879
Precio Anterior: $1,465

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/VknALhlkiF",2025-10-16 16:30:33+00:00,OfertonesMex,5635,https://x.com/OfertonesMex/status/1978861129204899856,0,0,0,0,0,27.0,IFTTT
"MercadoLibre: Carro De Herramientas Metálico Con Ruedas Y Panel Porta Llaves Kroner 3 Pisos Verde Taller Mecánico

👉Ver Oferta: https://t.co/pG29Q5Lww6

-32% de descuento
🔥Precio Oferta: $903
Precio Anterior: $1,329

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#… https://t.co/2HwdvRseRx",2025-10-16 16:25:45+00:00,OfertonesMex,5635,https://x.com/OfertonesMex/status/1978859920028999719,0,0,0,0,0,25.0,IFTTT
"@FrancoGonz 50*

30 es lo que invierte mercadolibre en que Colapinto no se quede sin asiento",2025-10-16 16:59:08+00:00,TitoRitzF1,10166,https://x.com/TitoRitzF1/status/1978868324663472176,9,2,1,0,0,4268.0,Twitter for Android
@alpineclub_esp te imaginas que se llame Mercadolibre - Alpine,2025-10-16 13:11:29+00:00,nyko_1987,57,https://x.com/nyko_1987/status/1978811032010154267,6,1,0,0,0,373.0,Twitter Web App
"MercadoLibre: Baby Swing Para Bebés, Baby Rocker

👉Ver Oferta: https://t.co/WMBPrGXua1

-34% de descuento
🔥Precio Oferta: $1,466
Precio Anterior: $2,222

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/lxPJOIrRja",2025-10-16 16:20:34+00:00,OfertonesMex,5635,https://x.com/OfertonesMex/status/1978858616753934495,0,0,0,0,0,28.0,IFTTT
OMAIGA,2025-10-16 12:16:55+00:00,Flordelaestepa,40,https://x.com/Flordelaestepa/status/1978797300958011420,2,0,0,0,0,38.0,Twitter Web App
"🇲🇽 Mercado Libre (@ML_Mexico) entra de lleno en el futbol: lanza FAN ZONE en #México🌐⚽

Información  detallada por @RulPar👇
https://t.co/5qy144fbsE",2025-10-16 17:30:20+00:00,dpl_news,16346,https://x.com/dpl_news/status/1978876176438276120,0,0,0,0,0,63.0,Hootsuite Inc.
"@rosaIiastan La entrada más barata salía 190.000 , el show se lo financió sola, las marcas quiere ser sponsors y tener publicidad, genial, que la pongan. El vaso se está agotando y salió ayer, te pensas qué ypf no la está levantando en pala con esto, sale 55.000. Mercado libre también está",2025-10-16 01:28:02+00:00,MendoMela,2186,https://x.com/MendoMela/status/1978634004719948153,29,2,1,0,0,11430.0,Twitter for iPhone
"#F1 | 🤔 ¿La de Williams o la del Alpine?

👉 Este fin de semana, el Alpine de Franco Colapinto sumará el color amarillo, producto de la asociación que el equipo mantiene con Mercado Libre.

🔙 En 2024 sucedió algo similar con Williams, aunque con un diseño distinto. 

💬 ¿Cuál te gusta más?",2025-10-16 14:50:00+00:00,Campeonesnet,76184,https://x.com/Campeonesnet/status/1978835826415980946,8,1,0,0,0,886.0,Twitter Web Client
"Quién hubiese pensado que una misma publicidad de Mercado Libre iba a tener al piloto argentino de F1, Franco Colapinto, y al futbolista brasileño Neymar Jr.? Un crossover completamente impensado",2025-10-16 11:58:11+00:00,Val_ColLec,2178,https://x.com/Val_ColLec/status/1978792588690731447,12,1,0,0,0,474.0,Twitter for Android
@Blinkerbakera24 @rosaIiastan Los esponsor son todos los que aparecen ahi no solo mercado libre,2025-10-16 01:00:55+00:00,Ant0_nell4,19,https://x.com/Ant0_nell4/status/1978627181778489427,4,1,0,0,0,328.0,Twitter for Android
@mariano_bar Mercado Libre recibe 100 millones de dólares al año en subsidios,2025-10-16 20:37:11+00:00,lcarabajal0,22,https://x.com/lcarabajal0/status/1978923197631197481,2,0,0,0,0,21.0,Twitter Web App
"Así anuncia Mercado Libre la nueva Livery de Alpine con Franco Colapinto.🇫🇷🤝🇦🇷

#F1 #USGP #AlpineF1 #FC43",2025-10-16 14:51:52+00:00,IkerCardenasF1,316,https://x.com/IkerCardenasF1/status/1978836295532028299,2,0,0,0,0,256.0,Twitter for Android
"@AishaJapy é muito provavel disso ativar o nacionalismo terceiromundista dos peronistas e tirar votos do Milei, ainda mais agora que eles estão brigando com o Macri e tem escândalo tras escândalo",2025-10-16 13:34:23+00:00,men543210,315,https://x.com/men543210/status/1978816797789810779,2,1,0,0,0,28.0,Twitter Web App
pisou na america é mercado libre torando,2025-10-16 10:58:36+00:00,_marimolinari,1304,https://x.com/_marimolinari/status/1978777590807568601,378,3,9,0,5,5169.0,Twitter for Android
"@ManuMezaPard @BiancaLiberal_ Pero las operaciones de la empresa no estan más en Córdoba, osea ya no tributan en la municipalidad, si en provincia, ademas de que mercado libre generaba trabajo en servicios tercerizados (personal de limpieza. guardias, etc.)",2025-10-16 17:10:52+00:00,joakosos1,213,https://x.com/joakosos1/status/1978871277013086537,7,2,0,0,0,61.0,Twitter for Android
@gisoleok La campaña del miedo era que íbamos a poder comprar armas en mercado libre y órganos.... Me parece que en realidad se habían pasado 20 pueblos,2025-10-16 17:48:52+00:00,Pole_777,68,https://x.com/Pole_777/status/1978880838822436955,1,1,1,0,0,94.0,Twitter for Android
@rodrigoxtini (amo a tini) es de público conocimiento que mercado libre es amigo íntimo de este gobierno,2025-10-16 02:30:50+00:00,lovessatellite,313,https://x.com/lovessatellite/status/1978649807032901633,9,2,0,0,0,877.0,Twitter for iPhone
"Según indican fuentes consultadas por iProUP, la idea de la firma liderada por Marcos Galperin no es crear una superapp, sino dos:

Mercado Pago, para lo estrictamente financiero
Mercado Libre, para el resto ""de la vida"" https://t.co/HPzb70mqqc",2025-10-16 11:56:33+00:00,iproup,9627,https://x.com/iproup/status/1978792175837036950,3,1,1,0,0,227.0,Twitter Web App
@BanhadoRatao o cara defende a PEC da Blindagem kkkkkkkkkkkkkkkkkkkkkkk,2025-10-16 13:22:37+00:00,men543210,315,https://x.com/men543210/status/1978813833071247626,2,0,0,0,0,20.0,Twitter Web App
"Esto es literalmente CINEEE, hasta NEYMAR aparece wtf jajajajajajja. Son unos genios los de mercado libre",2025-10-16 11:20:03+00:00,rulosdefranco,431,https://x.com/rulosdefranco/status/1978782990479081857,4,0,0,0,0,142.0,Twitter for Android
@mis2centavos En Mercado libre Normalmente se vendía bien ( menos que antes pero se vendía) hasta el 20-22 después pega fin de mes. Hoy con suerte hasta el 10 después se desploma. Destruyeron el consumo interno,2025-10-16 14:02:40+00:00,hijodelatv,93,https://x.com/hijodelatv/status/1978823913468510483,16,0,0,0,0,1233.0,Twitter for Android
Hace menos de una semana estábamos discutiendo si Mercado Libre era valiosa o no por qué no tenía STOCK.,2025-10-16 14:07:03+00:00,manuehlert,4293,https://x.com/manuehlert/status/1978825015064698969,15,2,0,0,0,1307.0,Twitter for iPhone
"Que pedazo de publi se mandó Mercado Libre.
Hasta Neymar fue a bancar a Franquito",2025-10-16 11:39:10+00:00,Poggi,595363,https://x.com/Poggi/status/1978787801534464512,70,2,5,0,3,6852.0,Twitter for iPhone
al Alpine le ganó hasta un vehículo de Mercado Libre jajjajaja (extraordinaria propaganda),2025-10-16 12:17:42+00:00,Ante__,1050,https://x.com/Ante__/status/1978797497066643463,2,0,0,0,0,219.0,Twitter for iPhone
"— La clásica pose de “¿Hermosa mañana, verdad?” 😎
— El 43 en los lentes
— La bandera argentina presente, como siempre 🇦🇷
— El anuncio de Mercado Libre
— Y esa vibra positiva que contagia desde lejos

👏🏻👏🏻✨️ https://t.co/iqwkGfvYWt",2025-10-16 16:50:21+00:00,LenaModoFIA,1283,https://x.com/LenaModoFIA/status/1978866111132090445,60,0,3,0,2,633.0,Twitter for Android
"Que pieza maestra del marketing, a Franco le ganan solo con un avion  👏👏👏",2025-10-16 14:07:16+00:00,nacho_java,10994,https://x.com/nacho_java/status/1978825072300175475,11,2,2,0,0,1521.0,Twitter Web App
"RUTINA DE CUIDADO FACIAL COMPLETA PARA PIELES CON ACNE DE GARNIER🔥
Kit Antiacne Express Aclara Gel Limpiador mas Sérum mas Crema Matificante Garnier

Link MercadoLibre: https://t.co/Apdl6yQ9by

💋Precio Original: $640
💋Precio Oferta: $352

⚡️Únete a nuestros otros grupos: 
… https://t.co/FYTG7dA43y",2025-10-16 19:35:34+00:00,OfertonesMex,5635,https://x.com/OfertonesMex/status/1978907692748914960,0,0,0,0,0,27.0,IFTTT
"¡OFERTA IMPERDIBLE! CARPA TOLDO PLEGABLE 3X3 🎉☔️
MercadoLibre: Carpa Toldo Plegable 3x3 Impermeable Reforzado Vns Home

👉Link: https://t.co/dHSM3ZVtoE

-40% de descuento
🔥Precio Oferta: $998
Precio Anterior: $1,664

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#… https://t.co/Fx4NWWVIhE",2025-10-16 17:45:27+00:00,OfertonesMex,5635,https://x.com/OfertonesMex/status/1978879978629443872,0,0,0,0,0,36.0,IFTTT
"¡REFLEJA TU BELLEZA CON EL ESPEJO LED TOUCH! ✨🛁
MercadoLibre: Dashline® Espejo Con Luz Led Baño Touch 3 Modo Con Antivaho 50*70cm

👉Link: https://t.co/xYt49vYbLA

-55% de descuento
🔥Precio Oferta: $666
Precio Anterior: $1,481

⚡️Unete a nuestros otros grupos:
… https://t.co/og84ZjptsD",2025-10-16 19:35:36+00:00,OfertonesMex,5635,https://x.com/OfertonesMex/status/1978907699669618992,0,0,0,0,0,32.0,IFTTT
"@Mercadolibre @AlpineF1Team @FranColapinto Tenes que cerrar todos los cines
Esto es IMAX",2025-10-16 11:22:47+00:00,PabloH712,98,https://x.com/PabloH712/status/1978783679896854930,2,0,0,0,0,960.0,Twitter for Android
"@Mercadolibre @AlpineF1Team @FranColapinto Mercado Libre, tenías 1 solo trabajo.. y lo hiciste a la perfección! (Y gracias por el baucher que me diste por mi cumpleaños para compras en la plataforma😂)",2025-10-16 11:14:14+00:00,BraihanL,0,https://x.com/BraihanL/status/1978781527820353982,75,0,0,0,0,2552.0,Twitter for iPhone
"aparecen la madre postiza de franco, su wag rubia y un brazuca. yo compro",2025-10-16 10:54:44+00:00,2019rookiesstan,337,https://x.com/2019rookiesstan/status/1978776617582276893,9,0,1,0,0,203.0,Twitter for iPhone
"¡NUEVA COLECCIÓN DE CHAMARRAS INVERNALES! ❄️🧥
MercadoLibre: Chamarra Chaqueta Abrigo Cazadora Invierno Mujer

👉Link: https://t.co/Lff4bDgh0v

-45% de descuento
🔥Precio Oferta: $219
Precio Anterior: $399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerca… https://t.co/scM9RuqxcM",2025-10-16 19:20:53+00:00,OfertonesMex,5635,https://x.com/OfertonesMex/status/1978903994459205962,0,0,0,0,0,35.0,IFTTT
