text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🫧 Lavarropas Inverter 
$398.000
11 programas 
https://t.co/dW0hlZEuie

💛Versace 
9 sin interés 
$86.000
https://t.co/Et9aeO0jkP

⌚️ Xiaomi smart watch
Súper bueno y muchos compradores satisfechos
Ojo el cuadrante es de 50mm es bastante grande para muñeca dama 
$50.999
https://t.co/705KOvV6c9

👓 RUSTY lentes 
$67.000 
6 sin interés 
https://t.co/Cuh86HvNNy

Botines Messi F50 niños 
Hasta 37.5
$45.000
6 sin interés 
https://t.co/ZjMLFH6Gy2

🎟️ Cupón MELIFUT",2025-10-30 01:42:25+00:00,vmenditto,272725,https://x.com/vmenditto/status/1983711052194783342,43,2,2,0,17,38601,Twitter for iPhone
"Algo que se viene observando en MercadoLibre es que sigue creciendo fuerte la division de fintech(algo que aporta mucho valor). Por ejemplo en ARG genera mas ingresos ""mercadopago"" que ""mercadolibre"".

Por otra parte, la adopcion como medio de pago crecio +32%, el portafolio de credito +83% y crecieron +29% los usuarios en la plataforma de pagos.

$MELI",2025-10-30 12:54:56+00:00,francastromt,27664,https://x.com/francastromt/status/1983880297927032969,22,0,3,0,2,1798,Twitter Web App
"Tienda Oficial: 5 Magnesios: Citrato Magnesio, Glicinato Magnesio, Treonato, Taurato, Gluconato | + Camu Camu Y Vitamina D3 | Magnesio Complex Vegano | Suplementos Vitaminas Oby 180 Capsulas se pone de 479 a solo 335 pesos 
https://t.co/Pja1SK7FYT

Cupones:
MIEDO200 (compra mínima 3000)
MIERCOLESTECNO (compra mínima 1080) (solo tecnología)",2025-10-30 01:50:06+00:00,Pixelania,93724,https://x.com/Pixelania/status/1983712989652963530,2,0,0,0,1,208,Twitter Web App
"COORRAAAAAAAN!! SI NO ALCANZARON EN AMAZOOOON, EL FERRARI HOT WHEELS PREMIUM ESTÁ EN MERCADOLIBRE!! TIENDA OFICIAAAL !! 

Enlace: https://t.co/K2Guo5A33n https://t.co/llE7Nym9ne",2025-10-30 16:26:53+00:00,toys_chronicles,20366,https://x.com/toys_chronicles/status/1983933635779588526,0,0,1,0,0,214,IFTTT
"Laptop Asus Vivabook 14 de 14”, con Snapdragon X1, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/L4GJgs2al9

💲 Precio en oferta: $12,311

↩️ Antes: $18,999

🤑 Ahorras: $6,688 (35%) https://t.co/a7K2nF1d3g",2025-10-30 03:15:19+00:00,EspiaDeOfertas,25714,https://x.com/EspiaDeOfertas/status/1983734434797941246,2,0,0,0,0,365,IFTTT
"REVISEN SUS APPS DE MERCADOLIBRE!! A USUARIOS SELECCIONADOS LES ESTÁN DANDO UN CUPÓN EXTRA PARA USAR HOY!!!!!

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

Consolas: … https://t.co/lh75UffwaZ",2025-10-30 16:51:56+00:00,toys_chronicles,20366,https://x.com/toys_chronicles/status/1983939940158263729,1,0,0,0,0,199,IFTTT
"LES RECUERDO QUE HAY VARIOS CUPONES ACTIVOS EN MERCADOLIBRE PARA SEGUIR GASTANDOOOOOOOO!! CORRAAAAAAAAN QUE CASI TODOS TERMINAN HOOOOOOY!!!!

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: … https://t.co/JGrwfjPx2L",2025-10-30 17:51:03+00:00,toys_chronicles,20366,https://x.com/toys_chronicles/status/1983954818382123443,0,0,0,0,0,181,IFTTT
"Zapatillas Adidas Tenis Avaflash Low Mujer Blanco a $65.999

https://t.co/Jn4DsQO4n4

Con los cupones que salieron quedan a $5.000 menos 🙌 https://t.co/AWhyCHwu9Y",2025-10-30 18:29:33+00:00,AhorrandoAndoAr,114079,https://x.com/AhorrandoAndoAr/status/1983964509145542821,12,0,1,0,2,6755,Twitter for Android
"🔥 Mercado Libre: (-12%) Good 2pcs 30cm Modelo De Cascanueces De Marioneta De Navidad

👉🏽 Ver: https://t.co/K34prS7yzC
🔎 O búscalo con este ID: OFEMEX-9PKT

🟢 Precio Actual: $126 
💳 Hasta 3 meses sin intereses de $42.25

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/PZORbtt2mr",2025-10-30 18:47:26+00:00,OfertasMexico2,719,https://x.com/OfertasMexico2/status/1983969005951234350,0,0,0,0,0,8,Twitter Web App
"PRECIAZOOOOOO!!!! EL PACK TRANSFORMER KURAMA Y GAMAKICHI BAJA A $770 CON DESCUENTO Y APLICANDO EL CUPON DE LA TIENDA DE HASBRO!! CORRAAAAAAAN

Enlace: https://t.co/UHidb7Jzin https://t.co/c69l1YnWf0",2025-10-30 15:18:07+00:00,toys_chronicles,20369,https://x.com/toys_chronicles/status/1983916333575164096,2,0,0,0,0,208,IFTTT
"Tienda Oficial: Contenedores Tóper De Vidrio Herméticos Con Tapa Juego 12 Recipientes 24 Piezas Styrka CJC02 se pone de 1300 a solo 545 pesos 
https://t.co/mAIPMtpqYR

Cupones:
MIEDO200 (compra mínima 3000)
MIERCOLESTECNO (compra mínima 1080) (solo tecnología) https://t.co/hLp9JOKxvz",2025-10-30 02:49:28+00:00,Pixelania,93720,https://x.com/Pixelania/status/1983727927436177412,2,0,0,0,2,210,Twitter Web App
"PERFUMES EN PROMO 😍

Perfume IN2U Para Mujer 150ml Calvin Klein a $68.662
https://t.co/ZlxtC6pxwM

Perfume Calvin Klein CK One 200 Ml EDT Unisex a $81.258
https://t.co/rwer5i6Hvr

Versace The Dreamer Eau de Toilette 100 Ml a $99.000
https://t.co/2Jn8SJSwwp

Perfume Mujer Cher Iris 50 Ml Edp a $17.845
https://t.co/q1Y4BpL1NE

Aprovechen los cupones que salieron 🔥🔥🔥",2025-10-30 17:59:00+00:00,AhorrandoAndoAr,114079,https://x.com/AhorrandoAndoAr/status/1983956818410848585,15,0,3,0,3,10250,Twitter Web Client
"Tablet Hyjoy 11'' 14gb+64gb 6800mah Android 14 Con Kit Color Negro se pone de 3887 a solo 1696 pesos 
https://t.co/kIb6Drh9U9

Cupones:
MIEDO200 (compra mínima 3000)
MIERCOLESTECNO (compra mínima 1080) (solo tecnología) https://t.co/HDg35dGAJz",2025-10-30 04:33:52+00:00,Pixelania,93720,https://x.com/Pixelania/status/1983754201705672949,2,0,0,0,0,260,Twitter Web App
"EL DUALSENSE EDICIÓN GHOST OF YOTEI BAJA A $1720 USANDO EL CUPÓN ""MANO64""!!!! CORRAAAAAAAN ANTES DE QUE SE VAYA EL CUPÓN!!! 

Enlace: https://t.co/VZ30xngapn https://t.co/W99y1OeC09",2025-10-30 14:14:07+00:00,toys_chronicles,20369,https://x.com/toys_chronicles/status/1983900227250569599,2,0,0,0,0,191,IFTTT
"Zapatilla New Balance Roav V1 Negro Gris Hombre a $58.499

https://t.co/y5eBFqexPF https://t.co/dEGPHTHreW",2025-10-30 13:32:37+00:00,AhorrandoAndoAr,114079,https://x.com/AhorrandoAndoAr/status/1983889781764620419,16,0,0,0,2,7781,Twitter Web App
"Freidora De Aire Ranser Af-400 6L 1400w Temporizador 200°c color Negro a $54.699

https://t.co/gq7Cj1iTb8

Con los cupones de $5.000 que salieron queda a $49.699 🔥 https://t.co/3zkegar2Ww",2025-10-30 17:38:48+00:00,AhorrandoAndoAr,114079,https://x.com/AhorrandoAndoAr/status/1983951734553878607,14,0,1,0,2,7156,Twitter Web App
@FinanzasArgy Guillermo al parecer se olvidó que los kukas dijeron que íbamos a vender órganos por mercado libre y el vídeo del nene que recibe un paquete de mercado libre y era un arma que después se escucha un disparo jajajajaj ya estamos acostumbrados a sus psicopateadas,2025-10-30 14:43:22+00:00,Federic27671420,170,https://x.com/Federic27671420/status/1983907585414562005,126,0,4,0,0,3591,Twitter for Android
"😱 Súper oferta: Árbol de navidad nevado Artego, de 2.2 metros de alto (tras aplicar el cupón relámpago HOYTV34), en Mercado Libre

🔗 https://t.co/cNjjTTNIhk

💲 Precio en oferta: $3,249

↩️ Antes: $5,536

🤑 Ahorras: $2,287 (41%)

❗Se puede pagar a MSI. https://t.co/RzAF0V4MSv",2025-10-30 19:45:24+00:00,EspiaDeOfertas,25713,https://x.com/EspiaDeOfertas/status/1983983596546175189,0,0,0,0,0,224,IFTTT
"😱 Súper oferta: Tablet Samsung Galaxy Tab A11 de 8GB + 128GB, color plata (tras aplicar el cupón relámpago HOYTV34), en Mercado Libre

🔗 https://t.co/BkJGle1amI

💲 Precio en oferta: $2,279

↩️ Antes: $3,999

🤑 Ahorras: $1,720 (43%)

 🔥 También es su precio mínimo histórico https://t.co/Uvtrkz7cuD",2025-10-30 19:55:29+00:00,EspiaDeOfertas,25713,https://x.com/EspiaDeOfertas/status/1983986134976758048,0,0,0,0,0,241,IFTTT
Me compré el Android más barato de mercado libre para probar apps ahí también y viene con la app de Didi Conductor instalada jajs,2025-10-30 18:14:45+00:00,shuga_vibes,3338,https://x.com/shuga_vibes/status/1983960781508227182,81,1,0,0,1,5636,Twitter for iPhone
"😱 Súper oferta: Monitores de estudio Edifier MR4 (tras aplicar el cupón relámpago HOYTV34), en Mercado Libre

🔗 https://t.co/dZnrTOnrZg

💲 Precio en oferta: $2,613

↩️ Antes: $4,390

🤑 Ahorras: $1,777 (40%)

❗Se puede pagar a MSI. https://t.co/7KHJ4iy7Ji",2025-10-30 19:35:31+00:00,EspiaDeOfertas,25713,https://x.com/EspiaDeOfertas/status/1983981109781144015,0,0,0,0,0,255,IFTTT
@PuchitogalioII @TugoNews dios son bien basados,2025-10-30 22:23:30+00:00,men543210,360,https://x.com/men543210/status/1984023382921506852,2,0,0,0,0,57,Twitter Web App
"Laptop VSAP de 15.6”, con Intel Core i7, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/PaytjuJoJJ

💲 Precio en oferta: $8,423

↩️ Antes: $16,165

🤑 Ahorras: $7,742 (48%)

❗Se puede pagar a MSI. https://t.co/t5zNqI7T1O",2025-10-30 22:05:24+00:00,EspiaDeOfertas,25713,https://x.com/EspiaDeOfertas/status/1984018826539810897,0,0,0,0,0,146,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: EXPR30

Dragon Quest I y II HD2D - Nintendo Switch 2 se pone de 1354 a solo 1154 pesos con envío gratis
https://t.co/aV91d8Rwmp https://t.co/MCDa1kXavw",2025-10-30 16:24:47+00:00,Pixelania,93720,https://x.com/Pixelania/status/1983933107670597736,0,0,0,0,0,206,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: EXPR30

Dragon Quest I y II HD2D - Nintendo Switch 2 se pone de 1449 a solo 1249 pesos con envío gratis
https://t.co/WFL0uizDLN https://t.co/8TPLRzjfDU",2025-10-30 16:26:26+00:00,Pixelania,93720,https://x.com/Pixelania/status/1983933523242148110,0,0,0,0,0,215,Twitter Web App
"@cuatromilsiete @notsashapak Supongamos que explota la IA por exceso de expectativas, mal manejo de Open IA, etc, pega fuerte en el mercado pero Google no se va a fundir, Shell tampoco, Mercado libre menos, Mc Donalds va a seguir vendiendo hamburguesas, etc. Cómo mucho es un -30% para comprar barato",2025-10-30 15:03:03+00:00,MarianoNicoLena,1069,https://x.com/MarianoNicoLena/status/1983912540351369723,2,0,0,0,0,115,Twitter for Android
"NUEVO CUPÓN DE MERCADO LIBRE MUY LIMITADO
Cupón: GRANJA20 (15% de descuento en compras mínimas de 1500 pesos topado a 240 pesos)

Tienda Oficial: Controlador inalámbrico Dualsense Ghost Of Yotei Ps5 Gold de edición limitada se pone de 1824 a solo 1584 pesos con envío gratis
https://t.co/EA3VhbDdUm",2025-10-30 12:52:42+00:00,Pixelania,93720,https://x.com/Pixelania/status/1983879737899442565,2,0,0,0,1,296,Pixelania V1
"😱 Súper oferta: Autoestéreo Aiwa AW-5444BT con USB, Bluetooth y lector de tarjeta SD (tras aplicar el cupón relámpago CUPON7), en Mercado Libre

🔗 https://t.co/RPXjn6MmcK

💲 Precio en oferta: $664

↩️ Antes: $1,299

🤑 Ahorras: $635 (49%)

❗Se puede pagar a MSI. https://t.co/rmJ9cLG1KM",2025-10-30 20:55:23+00:00,EspiaDeOfertas,25713,https://x.com/EspiaDeOfertas/status/1984001206637699190,0,0,0,0,0,251,IFTTT
"Cuchillo para chef Tramontina Premium, de 10” y acero inoxidable, en Mercado Libre

🔗 https://t.co/WvYf7CtAK9

💲 Precio en oferta: $199

↩️ Antes: $249

🤑 Ahorras: $50 (20%) https://t.co/MATq6Y7x37",2025-10-30 21:05:23+00:00,EspiaDeOfertas,25713,https://x.com/EspiaDeOfertas/status/1984003722733568142,0,0,0,0,0,199,IFTTT
"@EVOalonsista @PizardoSegundo Pq tienes a gente turboprogre y a adoradores del mercado libre que se llaman a sí mismos liberales, el término pierde mucha fuerza. Las dos conclusiones del gráfico son: los conservadores y los socialistas saben lo que son y los fascistas no, y el eje vertical está sobrevalorado",2025-10-30 09:35:01+00:00,clara_de_lemon,507,https://x.com/clara_de_lemon/status/1983829987250643239,2,0,0,0,0,15,Twitter for Android
"😱 Súper oferta: Combo teclado + mouse inalámbricos TERPORT E177, en Mercado Libre

🔗 https://t.co/NtRE9FfUzx

💲 Precio en oferta: $469

↩️ Antes: $853

🤑 Ahorras: $384 (45%)

❗Se puede pagar a MSI. https://t.co/73mUPNqgZw",2025-10-30 20:15:28+00:00,EspiaDeOfertas,25713,https://x.com/EspiaDeOfertas/status/1983991161577406657,1,0,0,0,0,233,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: HOYTV34

Tienda Oficial: Consola Rog Xbox Ally Amd Ryzen Ai Z2 Extreme 24gb 1tbssd Negro se pone de 22219 a solo 19999 pesos con envío gratis y meses sin intereses
https://t.co/DXtcQ5RMjB https://t.co/kFCFSHW1o8",2025-10-30 17:02:02+00:00,Pixelania,93720,https://x.com/Pixelania/status/1983942482464268709,0,0,0,2,0,216,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE (SOLO 10 UNIDADES)

Cupón: MANO64

Tienda Oficial: Pokémon TCG Destinos De Paldea Booster Bundle con 6 sobres se pone a solo 655 pesos (compra 2 o más para utilizar el cupón)
https://t.co/3BbTIjfh5u https://t.co/dJRwmB7R57",2025-10-30 18:22:27+00:00,Pixelania,93720,https://x.com/Pixelania/status/1983962719100531008,0,0,0,0,0,204,Twitter Web App
"Recortadora eléctrica todo en uno Philips Multigroom Serie 3000 (tras aplicar el cupón relámpago CUPON7), en Mercado Libre

🔗 https://t.co/VH8UNng3rB

💲 Precio en oferta: $595

↩️ Antes: $799

🤑 Ahorras: $204 (26%)

❗Se puede pagar a MSI. https://t.co/RhhboRO7sh",2025-10-30 20:25:23+00:00,EspiaDeOfertas,25713,https://x.com/EspiaDeOfertas/status/1983993658832523694,0,0,0,0,0,259,IFTTT
"Tamagotchi Connection rosa (tras aplicar el cupón relámpago CUPON7), en Mercado Libre

🔗 https://t.co/1qj40HW8rG

💲 Precio en oferta: $700

↩️ Antes: $839

🤑 Ahorras: $139 (17%)

❗Se puede pagar a MSI. https://t.co/5sqNGmjmTh",2025-10-30 22:15:25+00:00,EspiaDeOfertas,25713,https://x.com/EspiaDeOfertas/status/1984021350638407976,0,0,0,0,0,161,IFTTT
"EL GAME BOY DE LEGO CON DESCUENTO DE LA TIENDA OFICIAAAAL!! Y BAJA OTROS $100 PESOTES CON EL CUPÓN ""MANO64""!!! CORRAAAAAAAAN

Enlace: https://t.co/que0fQggVz https://t.co/yc22owVl6g",2025-10-30 16:17:24+00:00,toys_chronicles,20366,https://x.com/toys_chronicles/status/1983931250772447604,1,0,0,0,0,194,IFTTT
"Mario Kart World para Nintendo Switch 2 (tras aplicar el cupón relámpago EXPR30), en Mercado Libre

🔗 https://t.co/gzLTimbLbe

💲 Precio en oferta: $1,199

↩️ Antes: $1,865

🤑 Ahorras: $666 (36%)

❗Se puede pagar a MSI. https://t.co/vEIeCq4KdK",2025-10-30 16:54:04+00:00,EspiaDeOfertas,25714,https://x.com/EspiaDeOfertas/status/1983940477356212594,0,0,0,0,0,215,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: HOYTV34

Tienda Oficial: Consola Rog Xbox Ally Amd Ryzen Ai Z2 Extreme 24gb 1tbssd Negro se pone de 22219 a solo 19999 pesos con envío gratis y meses sin intereses
https://t.co/DXtcQ5RMjB https://t.co/gpyDoUVn5o",2025-10-30 17:01:47+00:00,Pixelania,93724,https://x.com/Pixelania/status/1983942420912906750,0,0,0,0,0,186,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: EXPR30

Tienda Oficial: Ghost Of Yotei - Playstation 5 se pone de 1699 a solo 1149 pesos con envío gratis
https://t.co/OyQG55Pk2K https://t.co/PNeC22BCth",2025-10-30 16:39:01+00:00,Pixelania,93724,https://x.com/Pixelania/status/1983936691229340036,0,0,0,0,0,173,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: EXPR30

Tienda Oficial: Consola Playstation 5 Edición Limitada Oro De Ghost Of Yotei Oro/blanco se pone de 17499 a solo 11799 pesos con envío gratis y meses sin intereses
https://t.co/Eylx7EZzsH https://t.co/hLKAjihgHa",2025-10-30 16:46:22+00:00,Pixelania,93724,https://x.com/Pixelania/status/1983938542251171997,0,0,0,0,0,187,Twitter Web App
"😱 Súper oferta: Everybody 1-2 para Nintendo Switch, en Mercado Libre

🔗 https://t.co/Y5grZRbGic

💲 Precio en oferta: $399

↩️ Antes: $698

🤑 Ahorras: $299 (43%) https://t.co/dyDUcVwZqj",2025-10-30 19:25:27+00:00,EspiaDeOfertas,25714,https://x.com/EspiaDeOfertas/status/1983978575716872567,0,0,0,0,0,212,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE (SOLO 10 UNIDADES)

Cupón: MANO64

Pokemon TCG - Phantasmal Flames Elite Trainer Box Español se pone de 1299 a solo 1130 pesos con envío gratis
https://t.co/KTSRZ57UVm https://t.co/h8pAcZcGlS",2025-10-30 17:08:57+00:00,Pixelania,93724,https://x.com/Pixelania/status/1983944221762470397,0,0,0,0,0,185,Pixelania V1
"Crash Bandicoot: N. Sane Trilogy para PS4, en Mercado Libre

🔗 https://t.co/Oj7EydywoR

💲 Precio en oferta: $479

↩️ Antes: $599

🤑 Ahorras: $120 (20%) https://t.co/EKkg4aVeN8",2025-10-30 20:45:24+00:00,EspiaDeOfertas,25714,https://x.com/EspiaDeOfertas/status/1983998693700182140,0,0,0,0,0,220,IFTTT
"Super Mario Galaxy Y Super Mario Galaxy 2 para Nintendo Switch (tras aplicar el cupón relámpago EXPR30), en Mercado Libre

🔗 https://t.co/NHgJR430En

💲 Precio en oferta: $1,011

↩️ Antes: $1,585

🤑 Ahorras: $574 (36%) https://t.co/zmK8Obd1Dk",2025-10-30 16:58:13+00:00,EspiaDeOfertas,25714,https://x.com/EspiaDeOfertas/status/1983941521066938821,0,0,0,0,1,229,IFTTT
"🔥 Metal Gear Solid Delta Snake Eater para PS5 (tras aplicar el cupón relámpago EXPR30) alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/c6tfLLTnmL

💲 Precio en oferta: $1,147

↩️ Antes: $1,347

🤑 Ahorras: $200 (15%) https://t.co/Kn7PXdRz2g",2025-10-30 16:49:08+00:00,EspiaDeOfertas,25714,https://x.com/EspiaDeOfertas/status/1983939238665019687,0,0,0,0,0,212,IFTTT
"🔥 Pokemon Legends: Z-A para Nintendo Switch (tras aplicar el cupón limitado MANO64) alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/mAS7XEo2PD

💲 Precio en oferta: $934

↩️ Antes: $1,383

🤑 Ahorras: $449 (32%)

❗Se puede pagar a MSI. Tiene envío Full,… https://t.co/moQtWS6Wu9",2025-10-30 18:28:44+00:00,EspiaDeOfertas,25714,https://x.com/EspiaDeOfertas/status/1983964300164174250,0,0,0,0,0,247,IFTTT
@B44018Tuc @mechoncesarea lo pagaron los privados que patrocinan! mercado libre under amour mostaza sacoa sprite y muuuchos más. no vive del estado como cierta,2025-10-30 01:56:29+00:00,badgyaItom,10320,https://x.com/badgyaItom/status/1983714592066040175,10,1,0,0,0,98,Twitter for iPhone
"😱 Súper oferta: Bocina portátil Bluetooth Monster S38 (tras aplicar el cupón relámpago CUPON7), en Mercado Libre

🔗 https://t.co/P94xMPOYSB

💲 Precio en oferta: $499

↩️ Antes: $925

🤑 Ahorras: $426 (46%)

❗Se puede pagar a MSI. https://t.co/X6sWmtJ6QZ",2025-10-30 21:45:24+00:00,EspiaDeOfertas,25714,https://x.com/EspiaDeOfertas/status/1984013796533268634,0,0,0,0,0,200,IFTTT
"😱 Súper oferta: 2 tazas de porcelana de Halloween, de 400 ml c/u, en Mercado Libre

🔗 https://t.co/VXp2NBpdJd

💲 Precio en oferta: $144

↩️ Antes: $300

🤑 Ahorras: $156 (52%)

❗Se puede pagar a MSI. https://t.co/uCbLJQsVze",2025-10-30 21:55:21+00:00,EspiaDeOfertas,25714,https://x.com/EspiaDeOfertas/status/1984016298267787280,1,0,0,0,0,152,IFTTT
"😱 Súper oferta: Bocina portátil Bluetooth Aiwa AW-SJ215, en Mercado Libre

🔗 https://t.co/gmqCB0El7j

💲 Precio en oferta: $389

↩️ Antes: $999

🤑 Ahorras: $610 (61%) https://t.co/DZtsydI5Oj",2025-10-30 16:55:31+00:00,EspiaDeOfertas,25714,https://x.com/EspiaDeOfertas/status/1983940842831163398,0,0,0,0,0,191,IFTTT
"😱 Súper oferta: Perfume para hombre Ésika Kromo Black, de 90 ml, en Mercado Libre

🔗 https://t.co/y3um97arEk

💲 Precio en oferta: $299

↩️ Antes: $780

🤑 Ahorras: $481 (62%) https://t.co/9PpARzxJed",2025-10-30 22:35:20+00:00,EspiaDeOfertas,25714,https://x.com/EspiaDeOfertas/status/1984026359354515746,0,0,0,0,0,151,IFTTT
