text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@dcoronel @F1 Ha sido por lo mismo, Colapinto llega con un pull de sponsors importante que otros piloto de pago no tienen: Mercado Libre, Globant, Pax Assistance, Motorola, Claro y el que vaya a tener los derechos para LATAM en 2026. Así como Gastón estaba en F1 por PSN",2025-11-07 16:12:40+00:00,derbeobach18824,114,https://x.com/derbeobach18824/status/1986829162464616920,4,4,0,0,0,3151.0,Twitter for Android
@Angie24oficial @revisandopaja Pero la comida fue gratis y destruyó el mercado (libre)  🤔,2025-11-07 00:04:00+00:00,Eldivanrebelde,17,https://x.com/Eldivanrebelde/status/1986585387871965586,19,1,0,0,0,260.0,Twitter for Android
"@BenjaminNorton During Macri's term, Mercado Libre   put pressure on the government to prevent Amazon from starting logistics operations in Argentina.",2025-11-07 14:56:31+00:00,fuzzystrat,193,https://x.com/fuzzystrat/status/1986809998538891443,14,0,0,0,0,580.0,Twitter Web App
"A pesar de que Galperín apoya la apertura indiscriminada de las importaciones de Javier Milei, la plataforma de ecommerce pide restricciones para el ingreso de mercadería del continente asiático. [https://t.co/hxnjbEPBeu] https://t.co/NDhlaqvqYf",2025-11-07 16:55:58+00:00,pagina12,577039,https://x.com/pagina12/status/1986840059879026969,7,2,4,1,0,1720.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: AFILIADOS15

Tienda Oficial:Metroid Prime 4 Beyond - Nintendo Switch 2 se pone de 2332 a solo 1549 pesos con envío gratis
https://t.co/br1XGUNf1P https://t.co/Np0uYDzrtO",2025-11-07 19:38:20+00:00,Pixelania,93270,https://x.com/Pixelania/status/1986880919001497957,1,0,0,0,0,277.0,Twitter Web App
"El @SERNAC ya no sirve para nada, cierran los reclamos sin respuesta y no pasa nada.
Así que solo decirles: nunca compren a Sparta a través de Mercado Libre, unos chantas.",2025-11-07 15:24:16+00:00,MrsVanBuren,6956,https://x.com/MrsVanBuren/status/1986816981555609839,52,6,9,0,0,1936.0,Twitter Web App
"Los muchachos quieren mercado libre solo si el negocio está cerrado.

Cuando la docente compra en shein más barato les jode y piden impuestos.

El costo de plataforma que tiene Meli para vendedor y comprador es gigante. Es fácil ser el 1 sin competir con nadie.

Mercado libre.",2025-11-07 22:26:20+00:00,DiegoLozaTorres,2052,https://x.com/DiegoLozaTorres/status/1986923199158771958,1,0,2,0,0,34.0,Twitter for iPhone
"Enforcing leyes antimonopolio defiende el mercado libre al impedir colusiones que distorsionan la competencia y elevan precios artificialmente. Sin investigaciones, las empresas podrían cartelizarse con impunidad, perjudicando más a consumidores que cualquier acción legal. La verdadera intervención estatal sería fijar precios directamente; esto solo aplica normas existentes para preservar la equidad.",2025-11-07 22:02:05+00:00,grok,6592611,https://x.com/grok/status/1986917094718656837,0,2,0,0,0,15.0,Banners & Ads
"Nuevo jersey, misma pasión.

Equípate en Fan Zone y lleva la camiseta bien puesta 🇲🇽
https://t.co/AJDZps7DIa https://t.co/6fdeSRq7gO",2025-11-07 15:01:49+00:00,ML_Mexico,80994,https://x.com/ML_Mexico/status/1986811331186458820,2,0,0,0,0,292.0,Twitter Web App
No compré nada en cybermonday es más ni siquiera entré a mercado libre. Soy mejor que ustedes,2025-11-07 02:55:42+00:00,mundoborroso,113,https://x.com/mundoborroso/status/1986628599966015708,5,0,0,0,0,126.0,Twitter for Android
"Mercado no taaan libre. Que chantas son!

https://t.co/g8FBVDXrNL",2025-11-07 02:11:06+00:00,WillyDuran65,4188,https://x.com/WillyDuran65/status/1986617373701362071,6,1,0,0,0,206.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: MANO70

Tienda Oficial: Audífono Inalámbrico Sony Pulse 3d Cfi-zwh1 Playstation 5 se pone de 2269 a solo 1780 pesos con envío gratis
https://t.co/6Wz9et6gGJ https://t.co/y1c97OHqmS",2025-11-07 19:54:44+00:00,Pixelania,93270,https://x.com/Pixelania/status/1986885047140688274,0,0,0,0,0,308.0,Twitter Web App
"@TonyMerk @EdFiCa De la misma manera que no existe un paraíso socialista, tampoco existe el mercado libre.
El mercado es regulado y restringido para su propio bien, el mismo padre del capitalismo, Adam Smith sugirio que necesitaba ser regulado.",2025-11-07 02:45:32+00:00,CarlosRNavarro1,1043,https://x.com/CarlosRNavarro1/status/1986626042044235912,2,1,0,0,0,17.0,Twitter for Android
"Y si, con la guita que consiguió Colapinto con Mercado Libre, Globant y Pax Assistance mirá si lo iban a dejar ir...",2025-11-07 14:00:26+00:00,TisoElpe,227,https://x.com/TisoElpe/status/1986795885079253490,4,1,1,0,1,93.0,Twitter Web App
"altman, billonario libertario (chat gpt): el gobierno me tiene q salvar.
galperin, billonario libertario (mercado libre): el gobierno me tiene q salvar.

Bonus track: milei, presidente libertario, necesita q un gobierno salve a su gobierno. 

Libertarios vividores de gobiernos https://t.co/u0Yn3tlvVz",2025-11-07 13:57:22+00:00,ThePulpEc,4343,https://x.com/ThePulpEc/status/1986795111544431101,44,1,26,1,1,3550.0,Twitter for iPhone
@SeanSummers_ Corriendo a Mercado Libre a comprar la lapicera!,2025-11-07 14:21:37+00:00,chotovich,1177,https://x.com/chotovich/status/1986801215624159326,2,0,0,0,0,564.0,Twitter for Android
"@KevinNicolasPF1 Falar merecido é forçada de barra a níveis ""orgulho sulamericano""

Na prática, segue sendo abaixo, com erros banais.

Mercado libre deve ter aumentado a oferta...",2025-11-07 14:53:52+00:00,Diegosaid31,400,https://x.com/Diegosaid31/status/1986809331040358670,7,2,0,0,0,647.0,Twitter Web App
"A pesar del mercado libre o precisamente por ello, en EEUU avanza la desigualdad, los monopolios y la extracción de riqueza de la población hacia las grandes corporaciones.
Las mentiras del neoliberalismo.",2025-11-07 07:58:47+00:00,Karlostentador,6226,https://x.com/Karlostentador/status/1986704874457677871,2,1,3,0,0,53.0,Twitter for Android
@lears69 @ronogueron Tambien mercado libre,2025-11-07 04:49:10+00:00,angies68,667,https://x.com/angies68/status/1986657152258482621,2,1,0,0,0,51.0,Twitter for Android
@FormulArgenta_ 🤣🤣🤣🤣🤣mercado libre en el auto pa'siempee,2025-11-07 11:44:05+00:00,GambettaMicaela,697,https://x.com/GambettaMicaela/status/1986761573348597978,3,0,0,0,0,53.0,Twitter for Android
@JuannDis Creo que al único que deberían de agradecer es a @Mercadolibre .,2025-11-07 17:16:44+00:00,ozmarck,350,https://x.com/ozmarck/status/1986845283469373856,5,2,0,0,0,201.0,Twitter for Android
@JorgeMagistris @Corazondef1 @FranColapinto @MariaCatarineu @AlpineF1Team @Mercadolibre @maghico22 @Quilmes_Cerveza @lucasbenamo @YPFoficial Jorge cortaste la camara y te pusiste a llorar.. Imposible no emocionarse con ese mensaje. Muchas gracias Jorge 🤝,2025-11-07 16:59:31+00:00,BravoWhiskey556,168,https://x.com/BravoWhiskey556/status/1986840952275935506,11,0,0,0,0,563.0,Twitter Web App
"MercadoLibre: Tenis adidas Basketball Hoops 4.0 Mid Unisex✅CON CUPÓN✅

👉Ver Oferta: https://t.co/0zKEX6KgyH

✅Cupón de 15%, mínimo de compra $1,000: AFILIADOS15
✅Cupón de 15%, mínimo de compra $1,000: MANO70
✅Cupón de 10%, mínimo de compra $1,000: HOYTV36
✅Cupón de 10%, … https://t.co/7NIFjjFSo5",2025-11-07 21:55:36+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986915466351169909,0,0,0,0,0,31.0,IFTTT
"@JorgeMagistris @Corazondef1 @FranColapinto @MariaCatarineu @AlpineF1Team @Mercadolibre @maghico22 @Quilmes_Cerveza @lucasbenamo @YPFoficial Ahh que lindo jorge, habla muy bien de ambos esto. De franco por reconocerte y de vos por ""darnos a conocer"" estos chicos talentosos que trabajan por sus sueños. 
Estamos muy felices por franco!",2025-11-07 16:38:55+00:00,pretty_juana,114,https://x.com/pretty_juana/status/1986835766849220865,27,0,0,0,0,790.0,Twitter for Android
"👟 Zapatilla casual de mujer Panama Jack bajó a $39.990 en MercadoLibre.

🔗 https://t.co/Yok1Wv0yiY https://t.co/hg4ZVOtP1P",2025-11-07 14:56:02+00:00,DescuentosRata,327502,https://x.com/DescuentosRata/status/1986809875893023052,3,0,0,0,1,3169.0,Metricool
"Lavarropas Automatico Phcs1402b2 9.5k 🔥🔥🔥🔥
600rpm Philco
$514.000 si usan cupón de $5.000

https://t.co/Q59lQPJmLg https://t.co/rWtJqqmxsm",2025-11-07 15:49:14+00:00,ahorraconana,4843,https://x.com/ahorraconana/status/1986823264593760303,2,0,0,0,1,805.0,Twitter for iPhone
@JorgeMagistris @Corazondef1 @FranColapinto @MariaCatarineu @AlpineF1Team @Mercadolibre @maghico22 @Quilmes_Cerveza @lucasbenamo @YPFoficial Está mal que haya llorado??? Con el amor que dice JORGITO ❤️ Que día movilizante por Diossss,2025-11-07 16:37:24+00:00,feergimenez36,88,https://x.com/feergimenez36/status/1986835387600253025,45,0,0,0,0,1436.0,Twitter for Android
"🚨 Mercado Libre Fliperex Camion Contenedor A Control Remoto Rc Juguete Con Luces

$159.900 ➡️ $29.990 (81,24%)   

https://t.co/IxiKwRzv16

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-11-07 15:12:50+00:00,OfertasShark,3807,https://x.com/OfertasShark/status/1986814103612953015,0,0,0,0,0,100.0,OfertasSharkChile
@JorgeMagistris @Corazondef1 @FranColapinto @MariaCatarineu @AlpineF1Team @Mercadolibre @maghico22 @Quilmes_Cerveza @lucasbenamo @YPFoficial Ay Jorge me hicieron lagrimear los dos!!! Que hermosas palabras las de Franco para vos! Que emoción🥹❤️ tus ojos lo dicen todo 🥰,2025-11-07 16:57:29+00:00,solpalaciosok,128,https://x.com/solpalaciosok/status/1986840439056699525,38,1,0,0,0,1219.0,Twitter for iPhone
"VOLVIÓ 🙌

Licuadora De Vaso Proline 1.5 Litros 450 Watts a $29.999

https://t.co/r6JrV8XANU https://t.co/lY3jpH8R8X",2025-11-07 21:22:06+00:00,AhorrandoAndoAr,118806,https://x.com/AhorrandoAndoAr/status/1986907033057010011,12,1,3,0,4,5828.0,Twitter Web App
"Set de 12 utensilios de cocina de madera y silicona

https://t.co/Y77rQ1APII https://t.co/izCgbBBHT3",2025-11-07 01:19:35+00:00,Silnari,126929,https://x.com/Silnari/status/1986604410240139590,7,1,0,0,1,2008.0,Twitter for iPhone
@JorgeMagistris @Corazondef1 @FranColapinto @MariaCatarineu @AlpineF1Team @Mercadolibre @maghico22 @lucasbenamo @YPFoficial Jorge es la representación de nosotros que queremos que le vaya siempre bien. Que momento emocionante 🥹🇦🇷,2025-11-07 17:18:20+00:00,Quilmes_Cerveza,143698,https://x.com/Quilmes_Cerveza/status/1986845689179992268,94,0,2,0,0,1295.0,Twitter Web App
"2 en 1 horno y freidora de aire! $70.000 en dos cuotas! Si no usaste aun el cupón de $5.000
Queda $65.000

https://t.co/5lht3l1osA https://t.co/fUCgGVE72T",2025-11-07 20:08:28+00:00,ahorraconana,4843,https://x.com/ahorraconana/status/1986888504899739774,8,0,0,0,2,1766.0,Twitter for iPhone
"@meupadin ademas no le jode las importaciones porque en mercadolibre podes comprar internacional

le jode que las ventas no pasen por su portal donde te van a romper el orto con las comisiones y si te arrepentis de la compra o devolves el producto te retienen la guita como 10 dias",2025-11-07 22:41:43+00:00,neuronmusk,235,https://x.com/neuronmusk/status/1986927068089901564,3,1,0,0,0,89.0,Twitter Web App
"MercadoLibre: Aire Acondicionado Prime Frío 12000btu Blanco 110v✅CON CUPÓN✅

👉Ver Oferta: https://t.co/y2Wb7em7le

✅Cupón de 15%, mínimo de compra $1,000: CONTACTO51
✅Cupón de 15%, mínimo de compra $1,000: ALEXT15
✅Cupón de 10%, mínimo de compra $1,000: CONQUISTA45
✅Cupón…",2025-11-07 16:40:51+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986836255695392841,0,0,0,0,0,41.0,IFTTT
"""Firmó Franco!"" Sos muy grande, @Mercadolibre",2025-11-07 14:53:45+00:00,flandivar,78849,https://x.com/flandivar/status/1986809301562691637,183,4,13,0,0,2496.0,Twitter for iPhone
"MercadoLibre: DJI Dron Neo Motion Combo Vuela Más con RC Motion 3, 4k Uhd, 135g, 3 Baterías, seguimiento de objetivos✅CON CUPÓN✅

👉Ver Oferta: https://t.co/lvQlAP956k

✅Cupón de 15%, mínimo de compra $1,000: CONTACTO51
✅Cupón de 15%, mínimo de compra $1,000: ALEXT15
✅Cupón…",2025-11-07 14:40:50+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986806050092155162,0,0,0,0,0,61.0,IFTTT
"4. Monopatín Eléctrico Logus L9 500w Autonomía 40km  
$1.009.900 (43% OFF)
Hay cuotas y envío gratis. Llega el sábado. 
Atención: este tiene oferta relámpago, termina en menos de 5 horas.   

https://t.co/j3jBCysw1a",2025-11-07 00:36:52+00:00,clarincom,3508729,https://x.com/clarincom/status/1986593660322873592,4,0,0,0,1,5013.0,Twitter Web App
"🚨🏷️ Nuevo cupón relámpago CONTACTO51 en Mercado Libre:

Descuento: -15%
Compra mínima: $1,500
Tope: $240

https://t.co/F5yFw1PB7G https://t.co/W4VWnvc2VY",2025-11-07 14:14:06+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986799323229667766,2,0,0,0,1,476.0,TweetDeck Web App
"@OKavrak @IncomeShares Single stocks: Riot Platforms, Rheinmetall, Amgen, Trade Desk, Booking, MercadoLibre, Emcor, Shopify, Lam Research, AppLovin, Adobe, McDonald's, Marvell Technology,Intuitive Surgical, Vertex Pharmaceuticals, Fiserv, Monster Beverage, Fair Isaac, FactSet, Snowflake, Roku",2025-11-07 08:34:15+00:00,Onmyouji93,12,https://x.com/Onmyouji93/status/1986713796740608115,2,0,0,0,0,140.0,Twitter Web App
"Motorola Edge 60 Fusion 8+256gb Fusion Zephry a $552.499

https://t.co/93XzsTszlD https://t.co/4cNB0ibWes",2025-11-07 19:08:55+00:00,AhorrandoAndoAr,118806,https://x.com/AhorrandoAndoAr/status/1986873518668321216,11,2,2,0,1,7211.0,Twitter Web App
Estoy muy contento con MercadoLibre porque me traen gratis a casa cosas que si voy a comprarlas a Tampico gastaría el doble en pasajes y muchas horas. PERO han quebrado muchos negocios y 20% de TODOS los negocios están en riesgo de cierre. ¿A la fuerza el bien debe causar un mal?,2025-11-07 17:11:54+00:00,AragonEquity,8606,https://x.com/AragonEquity/status/1986844070937764044,0,0,0,0,0,54.0,Twitter Web App
"Me olvidé de la Batería de cocina de cerámica antiadherente, Hudson es siempre garantía 

https://t.co/VDNqzGsYHH https://t.co/nIoBTlyLMb",2025-11-07 01:46:44+00:00,Silnari,126930,https://x.com/Silnari/status/1986611242312585411,7,3,0,0,3,4593.0,Twitter for iPhone
"Laptop LENOVO Ideapad Slim 3 Intel Core i5 8GB RAM 512GB SSD Windows 11 Home se pone de 9999 a solo 8699 pesos 
https://t.co/BHfQHtutH5

Cupones:
CUPON7
AFILIADOS15
VENT10
MANO70
HOYTV36
MANO62
SVVIERNES100 https://t.co/QBmFLEI3de",2025-11-07 22:06:48+00:00,Pixelania,93270,https://x.com/Pixelania/status/1986918281102405877,1,0,0,0,0,96.0,Twitter Web App
@JorgeMagistris @Corazondef1 @FranColapinto @MariaCatarineu @AlpineF1Team @Mercadolibre @maghico22 @Quilmes_Cerveza @lucasbenamo @YPFoficial Grande Jorge! 💪🏻,2025-11-07 17:10:49+00:00,FormulaArgOK,42550,https://x.com/FormulaArgOK/status/1986843795883725130,17,0,0,0,0,503.0,Twitter for iPhone
"@MiguelPichetto Y q Saquen Exención a @Mercadolibre tb @MiguelPichetto Xq No Hay Plata!! Y Si hay q sea p Laburantes, Universidades, Discapacidad, Ciencia...🙏❤️🇦🇷",2025-11-07 20:27:32+00:00,Sil58987821,7752,https://x.com/Sil58987821/status/1986893303053234493,10,0,1,0,0,352.0,Twitter Web App
"Fuente esmaltada roja

https://t.co/6gHVrVriYM https://t.co/n57lopA3xl",2025-11-07 01:17:41+00:00,Silnari,126930,https://x.com/Silnari/status/1986603931762348055,8,1,0,0,0,2093.0,Twitter for iPhone
"Usen Temu y Shein es lo mismo que vende MercadoLibre. De hecho, se puede pagar con MercadoPago. Gran servicio excelentes baratijas. 15 días puerta a puerta. Para la gente de bien que juega juegos de mesa está el Hues and Cues al 40% de precio en formidable copia. Popular y masivo",2025-11-07 13:13:16+00:00,Volquetere,46419,https://x.com/Volquetere/status/1986784013684486178,122,11,4,2,18,9146.0,Twitter for iPhone
@tomimanginii Compre y llego bien. Sumo la data que en MercadoLibre estaba la camiseta original de 204-2025 a 35k. Si en su momento no la pudiste comprar es buen precio,2025-11-07 18:52:42+00:00,PalanganaFeroz,642,https://x.com/PalanganaFeroz/status/1986869438201712930,5,4,0,0,0,11238.0,Twitter for iPhone
"Tienda Oficial: Colchón Matrimonial Restonic Moon Care Confort Ortopédico Gris Oscuro se pone de 5368 a solo 2399 pesos 
https://t.co/HAtSk3FKSL

Cupones:
CUPON7
AFILIADOS15
VENT10
MANO70
HOYTV36
MANO62
SVVIERNES100 https://t.co/udESG3vC4t",2025-11-07 22:23:02+00:00,Pixelania,93270,https://x.com/Pixelania/status/1986922369416397081,2,0,0,0,0,113.0,Twitter Web App
"🛍️ MERCADOLIBRE

CUPONES ::::

Laburo
DESCUENTOFACIL 
AHORRO
CUPONML

Ingresa a mis listas y seguime 

https://t.co/gCyrYvMM04

🕹️ The last of us 
$46.000
Físico
https://t.co/fKVEH09bAx

🕹️ The last of us remastered 
$52.000
2 sin interes 

👟 Saucony 
https://t.co/zixKEy7WWC

Hasta 46
https://t.co/jhu4kHgVc6
https://t.co/um27UaAi5n

👟 Botines UMBRO
HASTA EL TALLE 43
$36.000 
https://t.co/c4T15RrqDl

👟 Nike tremendas 
$104.000
6 sin interés 
https://t.co/4ZD8YJOJv0",2025-11-07 00:03:03+00:00,vmenditto,277262,https://x.com/vmenditto/status/1986585149962625096,11,1,0,0,13,25547.0,Twitter for iPhone
@fechu Uhhh como se van a poner a llorar los comunistas de @Mercadolibre,2025-11-07 20:16:40+00:00,seba_cipolat,651,https://x.com/seba_cipolat/status/1986890567209324640,3,0,0,0,0,1803.0,Twitter for Android
"Stereo Para Auto Bluetooth Control Sd Usb 
$18.000

https://t.co/bRyUydsC6n https://t.co/P1IrB3BPVP",2025-11-07 14:10:40+00:00,ahorraconana,4843,https://x.com/ahorraconana/status/1986798462218768792,2,0,0,0,0,697.0,Twitter for iPhone
@F1Tornello @FranColapinto @QuintanaFoto No vaya a quebrar @Mercadolibre con tanto dinero metido jajajajajaja,2025-11-07 13:49:55+00:00,Alexeiev_Ruz,113,https://x.com/Alexeiev_Ruz/status/1986793238699585846,4,6,0,0,0,389.0,Twitter for iPhone
"@JorgeMagistris @Corazondef1 @FranColapinto @MariaCatarineu @AlpineF1Team @Mercadolibre @maghico22 @Quilmes_Cerveza @lucasbenamo @YPFoficial Aawww me emocioné con las palabras de Franco, su agradecimiento... Realmente que importante todo el apoyo que le diste",2025-11-07 16:54:41+00:00,MechiPV,458,https://x.com/MechiPV/status/1986839737391337893,5,0,0,0,0,237.0,Twitter for Android
"@DrConsumidorArg Tienen convenio con otra plataforma, la que le paga posta.
Mercadolibre absorbe las pérdidas,  a cambio de que ingreses al ecosistema de mercadolibre, mercadopago etc. Es como una forma de atraer más y más gente. Lo que eventualmente compensa la pérdidas iniciales.",2025-11-07 02:46:00+00:00,Alexand05002985,23,https://x.com/Alexand05002985/status/1986626156347453850,76,0,0,0,0,8775.0,Twitter for Android
"VOLVIO 🙌

Perfume EDT Calvin Klein One Gold Unisex 200ml a $69.847

https://t.co/ncab6NUrr4

Aprovechen estos cupones de $5.000:
DESCUENTOCUPON
AHORRO
CUPONML https://t.co/xd71i3cInF",2025-11-07 13:45:00+00:00,AhorrandoAndoAr,118806,https://x.com/AhorrandoAndoAr/status/1986791999807311897,33,5,2,0,7,17898.0,Twitter Web App
"Obarrio no entiende la diferencia entre un propietario que vende un producto y la plataforma donde hace publicidad. Se cree que los productos son de Mercado Libre...😂😂😂.... pensar que Obarrio fue periodista ""serio"" en lanacion x 20 años. Así nos tenían engañados.",2025-11-07 00:38:21+00:00,garquetazo,4404,https://x.com/garquetazo/status/1986594035494953429,4,1,0,0,0,111.0,Twitter for Android
"🛵 Exclusivo: la reforma laboral de Milei que apunta a repartidores de Rappi, Pedidos Ya y Mercado Libre

La reforma laboral del presidente legisla sobre el trabajo para plataformas digitales como Pedidos Ya, Rappi o Mercado Libre.

👉 https://t.co/Ql8KCLh28u https://t.co/4Ur4yLpyOm",2025-11-07 11:52:19+00:00,iproup,9628,https://x.com/iproup/status/1986763644730736654,1,0,0,0,0,383.0,Twitter Web App
