text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"queremos marci e panquequinha acabando com ele e fazendo comer raspa de parede 

https://t.co/dNMjfuo7SA",2026-03-30 02:43:18+00:00,unveranosinmila,169,https://x.com/unveranosinmila/status/2038446944079561171,12,0,0,0,0,483.0,Twitter for Android
"Gente na ação do closet mercadopago do bbb agora , a Ana Paula vai dar o perfume pra Milena como queriam fazer ou terá que dar pra Falsamira pra ela não tretar com a Milena na semana?#BBB26",2026-03-30 04:47:32+00:00,AlexB10111991,51,https://x.com/AlexB10111991/status/2038478207997939863,1,0,0,0,0,145.0,Twitter for iPhone
ainda to presa nesse abraço lindo,2026-03-30 18:02:14+00:00,softlysea,361,https://x.com/softlysea/status/2038678198704103511,0,0,0,0,0,2.0,Twitter for iPhone
@isabucetas cofrinho do mercado pago!,2026-03-30 20:24:26+00:00,sserafimzz,114,https://x.com/sserafimzz/status/2038713988393947237,0,0,0,0,0,27.0,Twitter Web App
"@maps_black No se que tal sea el servicio de Mercado Pago, pero donde hubiera entrado con fuerza a Colombia a principios de Nequi se hubiera llevado a la gente",2026-03-30 22:23:09+00:00,bstat0n3,0,https://x.com/bstat0n3/status/2038743860579311923,3,0,0,0,0,1251.0,Twitter for Android
Lo usurero que es mercado pago. Al final Raskolnikov era un heroe un ejemplo a seguir,2026-03-30 04:24:24+00:00,santims_,2025,https://x.com/santims_/status/2038472385456648511,3,0,0,0,0,204.0,Twitter for iPhone
"@cuelestat @euglads Cara, eu tô vendo a novela da Samira muito antes da louça. Ela fica fazendo birra toda vez que alguém ganha alguma premiação.
O big fone q a Ana ganhou 20k
O ganha ganha do mercado pago
A viagem da CVC 
O chocolate do cinema 
E agr o perfume q ela não ganhou
Ela fez birra em tudo",2026-03-30 16:17:53+00:00,DioAlvees,119,https://x.com/DioAlvees/status/2038651941132042647,1,0,0,0,0,34.0,Twitter for Android
@babi ela em completo estado de PAREM DE GRITAAAAAAR. #MercadoPagoNoBBB26 #BBB26 https://t.co/rW6VQRUilZ,2026-03-30 02:11:07+00:00,MercadoPagoBR,67463,https://x.com/MercadoPagoBR/status/2038438842496151691,96,2,6,1,1,1065.0,Twitter for iPhone
"O sincerão de hoje tem que ter RoBBB seu FIFI!! vai ser uma delicia, caos, fogo e gritaria do jeitin que o BR gosta!!! vamos mercado pago, nunca te pedimos nada! hahahaha  
#BBB26 #ANAPAULACAMPEÃ",2026-03-30 22:56:22+00:00,nairobi8884,118,https://x.com/nairobi8884/status/2038752223614611657,1,0,0,0,0,57.0,Twitter Web App
"Promoção autorizada pela SPA:“Portabilidade Premiada”. Mantenha o salário do seu empregador + prêmio de R$60 mil do Mercado Pago (valor equivalente a R$5 mil/mês por 12meses, pago em certificado de ouro). Confira o regulamento: https://t.co/e52RXU7MO3",2026-03-30 02:34:32+00:00,lacerda,1267222,https://x.com/lacerda/status/2038444737732939972,2,0,0,0,0,2498.0,Twitter for iPhone
@pabloserdan Le dieron tarjeta de credito a cualquiera para competirle a mercado pago q hacia lo mismo,2026-03-30 12:12:37+00:00,seba_cipolat,668,https://x.com/seba_cipolat/status/2038590215153918167,1,0,0,0,0,924.0,Twitter Web App
@LumenaAleluia queria tanto que o mercado pago chegasse na final e soltasse um dessa vez o vencedor é em doBBBro parabens ana paula e milena voces sao as campeas do bbb26! e ai todo mundo aplaudia,2026-03-30 22:33:35+00:00,victormoon__,25,https://x.com/victormoon__/status/2038746489103507923,0,0,0,0,0,28.0,Twitter for Android
"@MercadoPagoBR Sabe que ela usa o Mercado Pago, né? ❤️❤️❤️❤️❤️❤️",2026-03-30 03:56:45+00:00,AbitbolKelly,26,https://x.com/AbitbolKelly/status/2038465428880535732,0,0,0,0,0,56.0,Twitter for iPhone
"@donadozezinho @bbb @tvglobo @globo @globoplay @mrvoficial @Nestle @MercadoLivre @ademicon @NIVEABRASIL @MercadoPagoBR @TIMBrasil @Betano_BR @AmstelBrasil @endemol @endemolshinebr @anapaularenault @tiamilenabbb @julianofloss @tadeuschmidt O povo deveria encerrar suas contas no mercado pago ,boicotar produtos Nívea,boicotar McDonalds e cancelar Globo play e não  assistir a Globo",2026-03-30 04:19:37+00:00,crisgravina50,3,https://x.com/crisgravina50/status/2038471180785463581,1,0,1,0,0,33.0,Twitter for Android
Era pra ser a Solange e a Samira eliminadas ja que combo mercado pago e tudo em dobro https://t.co/j4YNeASqCS,2026-03-30 00:23:58+00:00,nathanzinho_js,230,https://x.com/nathanzinho_js/status/2038411879882620932,1,0,0,0,0,80.0,Twitter for iPhone
@MercadoPagoBR MERCADO PAGO AAAAA TÔ LOUCAAA,2026-03-30 04:00:23+00:00,poxarenatx,1992,https://x.com/poxarenatx/status/2038466342701957486,1,0,0,0,0,12.0,Twitter for iPhone
"@ZAMENZA plenitude é isso: salário rendendo + chance de salário em doBBBro, né, Sérgio? comigo é assim! 😎💛 #MercadoPagoNoBBB26 #BBB26",2026-03-30 02:45:57+00:00,MercadoPagoBR,67463,https://x.com/MercadoPagoBR/status/2038447610147557549,0,1,0,0,0,400.0,Twitter for iPhone
Mercado pago dando 1 real KKKK vei,2026-03-30 02:16:42+00:00,Ilvlanao,421,https://x.com/Ilvlanao/status/2038440248221351956,2,0,0,0,0,43.0,Twitter Web App
@kichhhi já que é tudo em dobro com o mercado pago podiam eliminar ela e a dona injúria de uma vez https://t.co/wPxpDLMr0b,2026-03-30 02:15:09+00:00,lucasenlaplaya,1378,https://x.com/lucasenlaplaya/status/2038439858528481726,1,1,0,0,0,36.0,Twitter Web App
Preciso enaltecer esse momento que Ana Paula é anunciada líder e a reação de felicidade do Juliano 🥹🫶 #BBB26 #FORASOLANGE https://t.co/sfaNLVcyn4,2026-03-30 03:27:05+00:00,Alicereality,1971,https://x.com/Alicereality/status/2038457961756905929,8,0,1,0,1,303.0,Twitter for iPhone
"@inhagoleclerc @bendovigor @mercadopago Pagou, com a ajuda da sua",2026-03-30 23:38:57+00:00,tatabrunet,508,https://x.com/tatabrunet/status/2038762936257139024,0,1,0,0,0,11.0,Twitter for iPhone
nessa amizade NINGUÉM toca. https://t.co/pEuyIm9Q8i,2026-03-30 03:19:46+00:00,oceanzsa,269,https://x.com/oceanzsa/status/2038456120029679678,1,0,0,0,0,17.0,Twitter for Android
"E quando a final do BBB for Ana, Milena e Juliano e o @MercadoPagoBR anunciar que o prêmio do 2º e 3º lugar também é em doBBBro? 

#MercadoPagoNoBBB26 #BBB26 #RedeBBB #BBB https://t.co/irFVgoTAsa",2026-03-30 03:58:42+00:00,ricksonjps,83,https://x.com/ricksonjps/status/2038465919152726022,4,0,0,0,0,211.0,Twitter for iPhone
A forma como Ana Paula fala bem do @mercadopago ela precisa ser embaixadora URGENTE quando sair viu?! Ela faz qualquer pessoa querer ter conta lá!!! #BBB26 #RedeBBB,2026-03-30 02:26:55+00:00,biellrenault,359,https://x.com/biellrenault/status/2038442819837108733,0,0,0,0,0,212.0,Twitter for iPhone
samira perfeitinha garantiu seu top 10 vai aloprar bastante pois já fez o seu e vai ter um pós lindo anotem https://t.co/L4YLCyQaSA,2026-03-30 03:21:38+00:00,newgirlg,4234,https://x.com/newgirlg/status/2038456590303457433,1,0,0,0,0,93.0,Twitter for Android
@HiavalonMarcus @NIVEABRASIL @mercadopago @iFood @TIMBrasil tbm,2026-03-30 23:03:20+00:00,ka__pcs,394,https://x.com/ka__pcs/status/2038753976758284636,0,0,0,0,0,5.0,Twitter for Android
Pq sorte @mercadopago,2026-03-30 02:26:23+00:00,allynespfc,650,https://x.com/allynespfc/status/2038442688349876558,0,0,0,0,0,9.0,Twitter for Android
#JusticiaPorDaniel https://t.co/FkMBga8IzT,2026-03-30 20:45:32+00:00,walterbrizzio,1164,https://x.com/walterbrizzio/status/2038719294515683806,3,0,0,1,0,33.0,Twitter for iPhone
Finalmente o MercadoPago tendo um refresco,2026-03-30 06:11:49+00:00,_Helainee,704,https://x.com/_Helainee/status/2038499418920349762,0,0,0,0,0,54.0,Twitter for Android
"@NIVEABRASIL SAMIRA FALANDO DA ANA  BORA
@NIVEABRASIL
TIRA O SEU FIFI DA TOCA #NIVEAnoBBB #BBB26
@MercadoLivre
@mercadopago",2026-03-30 18:34:30+00:00,lodvlorena,1207,https://x.com/lodvlorena/status/2038686321279922573,0,0,0,0,0,130.0,Twitter Web App
"ANAAAAAAAA! 😭🩵
 https://t.co/QvRbQzhwAh",2026-03-30 03:05:40+00:00,norrwins,487,https://x.com/norrwins/status/2038452574345474145,4,0,1,0,0,79.0,Twitter for iPhone
"@chica_mileista Con massa no vi q alguien se endeude con la tarjeta para ir al super,hasta el go cuotas se puso de moda para poder comer,sino ven esto evidentemente no hacen la cola en un super,asi me entere del go cuotas y hasta credito de mercado pago q no sabian q existian.",2026-03-30 12:41:45+00:00,CondeGissel,113,https://x.com/CondeGissel/status/2038597549414547773,0,0,0,0,0,26.0,Twitter Web App
"@gorocentral No es como que otros bancos den préstamos, si tenés que pedir un préstamo no lo pedís al primer banco que se te cruce, te fijas cuál te cobra menos y listo, no es obligatorio usar el de mercado pago que no tiene respaldo bancario",2026-03-30 14:42:21+00:00,SantiCampana2,85,https://x.com/SantiCampana2/status/2038627897884234131,0,0,0,0,0,56.0,Twitter for Android
@anapaularenault liderança em dobro com mercado pago. Trajetória de Campeã ✨,2026-03-30 13:46:24+00:00,Driantunes2407,363,https://x.com/Driantunes2407/status/2038613817840525346,0,0,0,0,0,19.0,Twitter for iPhone
"@luscas o tanto que essa decisão vai render dentro dessa casa… 

#MercadoPagoNoBBB26 #BBB26",2026-03-30 03:09:15+00:00,MercadoPagoBR,67463,https://x.com/MercadoPagoBR/status/2038453473495130339,21,0,0,0,0,885.0,Twitter for iPhone
ana paula 🤝 mercado pago #BBB26,2026-03-30 02:52:34+00:00,actresstan,4967,https://x.com/actresstan/status/2038449276141945198,3,1,0,0,0,611.0,Twitter for iPhone
"@SasukeU18434722 @centralreality Meu Deus do céu, ela colocou a Samira no VIP, ouviu ela sobe e a questão do Juliano até não aguentar mais… A menina fica ofendida por não ser escolhida em UMA dinâmica? Parece a versão do big fone do Mercado Pago versão 2.0",2026-03-30 16:00:51+00:00,molequeneutro__,11,https://x.com/molequeneutro__/status/2038647653953646982,8,0,0,0,0,1151.0,Twitter for iPhone
@ZorlakRules @Mercadolibre Así son los hdp. A mi me lo hicieron con un reloj. Lo vendí y me regresaron un vaso. Por fortuna en ese tiempo tenías disponible el efectivo inmediatamente. Saque los 5-6 mil de la venta y hoy 4 años después me siguen mandando mails para que los devuelva a Mercado pago. Cagaron,2026-03-30 06:57:26+00:00,Wtm72,2,https://x.com/Wtm72/status/2038510899942621575,92,0,0,0,3,6195.0,Twitter for iPhone
@corpodecigarro no mercado pago é tudo em dobro kkkkk,2026-03-30 02:34:12+00:00,sertralhinha,17,https://x.com/sertralhinha/status/2038444651581997182,1,1,0,0,0,18.0,Twitter for Android
"@minbianke usá la tarjeta de mercado pago, con esa me salió 22k y a una amiga usando personal pay le salió 29k xd",2026-03-30 21:08:59+00:00,candegelion,629,https://x.com/candegelion/status/2038725196849242335,1,1,0,0,0,51.0,Twitter for Android
@odanielscott Explica a mágica dos 140% do CDI oferecidos pelo Mercado Pago...Banco Master fez igualzinho e vimos a merda que deu logo em seguida. NENHUM investimento sério oferta tal percentual.,2026-03-30 13:30:03+00:00,jcbmadeira,1712,https://x.com/jcbmadeira/status/2038609701944840671,1,0,0,0,0,32.0,Twitter Web App
@centralreality finalmente o mercado pago teve alguma coisa dando certo com a AP kkkkkkkkkk,2026-03-30 03:47:57+00:00,kesjdo,1,https://x.com/kesjdo/status/2038463213579190745,1,0,0,0,0,160.0,Twitter for Android
"Tienen que ser franco 

Mercado pago nombró más a Franco en la casa que lo que hizo franco en la casa 

FRANCO AL 9009 #GranHermano",2026-03-30 19:40:16+00:00,RoodriiBJ12,98,https://x.com/RoodriiBJ12/status/2038702870220980610,1,0,0,0,0,189.0,Twitter Web App
@craquepepe Foi a prova mais ridícula do @ mercado pago,2026-03-30 13:41:46+00:00,Natliavale7,13,https://x.com/Natliavale7/status/2038612650813243592,0,0,0,0,0,16.0,Twitter for Android
Amei q hj fiz um pix de 15 reais pra uma amiga e agora do nada o mercado pago me mandou 15 reais de cashback então não gastei nada hj 🥳,2026-03-30 16:30:21+00:00,anaborges_s,1349,https://x.com/anaborges_s/status/2038655077804638611,0,0,0,0,0,41.0,Twitter for Android
@MercadoPagoBR Mercado pago vc está fazendo tudo ani,2026-03-30 04:51:56+00:00,RosaliaLim87080,38,https://x.com/RosaliaLim87080/status/2038479315638030535,1,0,0,0,0,12.0,Twitter for Android
"@campana2216 Por el momento, cada que vez que tuve que devolver algo fue rápido y fácil, al entregar el producto la devolución en Mercado Pago fue instantánea.",2026-03-30 16:44:34+00:00,MatiasManuel71,4390,https://x.com/MatiasManuel71/status/2038658655281635782,1,0,0,0,0,46.0,Twitter for iPhone
"Bora @supercimed @NIVEABRASIL @mercadopago @MercadoLivre 
Queremos o SEU FIFI NO SINCERAO",2026-03-30 22:54:41+00:00,dandra28,365,https://x.com/dandra28/status/2038751799520206878,0,0,0,0,0,16.0,Twitter for iPhone
@rossi2906 @metrodesantiago @santanderchile @MercadoPagoCL @mercadopago Parece que es recurrente. La semana pasada también me pasó pero no me hizo el descuento menos mal,2026-03-30 19:43:56+00:00,andres_rc01,364,https://x.com/andres_rc01/status/2038703792288383018,0,0,0,0,0,84.0,Twitter for Android
"certeza que o mercado pago obrigou colocarem um Dummy dentro da roleta pra fazer a Napaula ganhar

nunca critiquei @mercadopago",2026-03-30 02:34:42+00:00,marylazarini,466,https://x.com/marylazarini/status/2038444780040925609,0,0,0,0,0,43.0,Twitter for iPhone
As reações dela ganhando provas são sempre emocionantes,2026-03-30 04:51:46+00:00,BelRak01,8096,https://x.com/BelRak01/status/2038479274554839153,10,0,0,0,0,218.0,Twitter for iPhone
"Mentiraaaaaaaaa 
@mercadopago você é tudo!! 
#bbb26",2026-03-30 02:31:42+00:00,rhallbr_rcha,64,https://x.com/rhallbr_rcha/status/2038444025192026114,0,0,0,0,0,54.0,Twitter for iPhone
Un #BuenLunes empieza con un café y una nueva venta online. La semana pinta bien cuando los ingresos pasivos fluyen. ☕️💰 #TrabajoRemoto #ProductosDigitales https://t.co/KGg2p4taOi,2026-03-30 19:21:53+00:00,DropyFile,0,https://x.com/DropyFile/status/2038698245959082095,0,0,0,0,0,4.0,2021581757657616384DropyFile
"Acho que deviam dar um apê pra ela junto com a festa, jaaaaa que quarta tem festa né mesmo??? @anapaularenault @mrvoficial @iFood @NIVEABRASIL @mercadopago @MercadoLivre #BBB26",2026-03-30 03:32:23+00:00,lovsapatinha,2946,https://x.com/lovsapatinha/status/2038459296187375902,0,0,0,0,0,159.0,Twitter for iPhone
@MercadoPagoBR Seu Fifi não sincerão de hoje #mercadopago,2026-03-30 23:40:45+00:00,Samanta441939,3,https://x.com/Samanta441939/status/2038763392203211026,0,0,0,0,0,16.0,Twitter for iPhone
Alguém já sabe se a Ana vai ganhar outro closet do líder??? #BBB26 @mercadopago FAZ ACONTECER,2026-03-30 17:01:55+00:00,dezacl,112,https://x.com/dezacl/status/2038663019782086899,2,0,0,0,0,111.0,Twitter for iPhone
ME DEVOLVIERON PLATA DEL MES PASADO JAJAJAJAJJAJA VAMOOOOS https://t.co/mKXEu8Tjg3,2026-03-30 20:31:57+00:00,Rodriii_CABJ,545,https://x.com/Rodriii_CABJ/status/2038715879643316446,0,0,0,0,0,32.0,Twitter for Android
"Ana Paula é a diva que 10 anos depois voltou pra falar a boca dos haters!!! Bicampeã consecutiva!!! 
Eai @mercadopago foi lindo né? 
#BBB26",2026-03-30 02:36:20+00:00,angelo_zecchin,414,https://x.com/angelo_zecchin/status/2038445188855545931,1,0,0,0,0,74.0,Twitter for iPhone
@mercadopago Bora dobrar?! Que tal eliminar 2 ao mesmo tempo?! Poderiam tirar a velha criminosa e a racista! Já pensou que delícia?! #bbb26t #RedeBBB #Forasolange #Forajordana https://t.co/VkYe9seO8K,2026-03-30 02:57:50+00:00,MirellySampaio2,64,https://x.com/MirellySampaio2/status/2038450600522727921,1,1,0,0,0,65.0,Twitter for iPhone
FALA AI @mercadopago COM A BRUXONA LÍDER EM DOBRO! 💛🩵,2026-03-30 02:31:24+00:00,aftergabe,4617,https://x.com/aftergabe/status/2038443947635171772,3,0,0,0,0,38.0,Twitter for iPhone
genuinamente nem tudo é sobre a lei da vida num reality as vezes é apenas apreciar bons jogadores e miss sami é enorme https://t.co/ZguaIe2WbH,2026-03-30 05:28:31+00:00,hypelessi,264,https://x.com/hypelessi/status/2038488523725042035,3,0,0,0,0,60.0,Twitter for iPhone
Vlw mercado pagooooooo #BBB26,2026-03-30 02:30:19+00:00,_miumota,32,https://x.com/_miumota/status/2038443675856810093,2,0,0,0,0,297.0,Twitter for Android
ia ser representativo https://t.co/iWCH6lz23L,2026-03-30 22:48:19+00:00,byebyedumb,2836,https://x.com/byebyedumb/status/2038750195551187037,2,0,0,0,0,41.0,Twitter for Android
KAJSGSJKS TE AMO https://t.co/jA8yER1zg2,2026-03-30 16:45:49+00:00,mwlaniexd,316,https://x.com/mwlaniexd/status/2038658969871278218,5,1,0,0,0,352.0,Twitter for Android
ISSO AQUI É LINDO,2026-03-30 03:12:35+00:00,perferctvelvet,1513,https://x.com/perferctvelvet/status/2038454314658631776,1,0,0,0,0,110.0,Twitter for iPhone
"hoje a Prova do Líder versão modo turbo é do banco digital Mercado Pago, quem vai acompanhar com o adm aqui? 👀 
#BBB26 #MercadoPagoNoBBB26 https://t.co/v29DkZdfvQ",2026-03-30 01:10:05+00:00,MercadoPagoBR,67463,https://x.com/MercadoPagoBR/status/2038423486646067458,35,5,0,2,0,9228.0,Emplifi
Mercado pago feliz mais uma vez #BBB26,2026-03-30 02:34:11+00:00,ferdiinad,411,https://x.com/ferdiinad/status/2038444650130731014,1,0,0,0,0,621.0,Twitter for iPhone
"@Marckop_dj Hola Marco, por favor envíanos un DM para ayudarte 😉📲",2026-03-30 15:00:30+00:00,MercadoPagoMex,21649,https://x.com/MercadoPagoMex/status/2038632466349727829,0,0,0,0,0,4.0,Twitter Web App
"gente não entendi essa fase final da prova do lider mercado pago, eu devo ser burra dms KKKKK",2026-03-30 02:29:53+00:00,xkxkmahzii,211,https://x.com/xkxkmahzii/status/2038443567891320979,11,1,0,0,0,588.0,Twitter for iPhone
@nandoshowww É que o Pavilhão Pacaembu era uma estrutura provisória montada onde ficava o campo. O Mercado Pago Hall é o espaço que eles construíram e já recebeu a Watch Party da LTA Finals ano passado.,2026-03-30 15:23:16+00:00,pereirawesley_,12182,https://x.com/pereirawesley_/status/2038638197131886637,0,1,0,0,0,72.0,Twitter for Android
"El SAT viendo como me transfiero $2.03 de Mercado Pago a mi cuenta de NU, para luego transferir $34.21 a BBVA para poder retirar $100 y comprarme una trompoburguer. https://t.co/XLGsE1eAel",2026-03-30 19:14:17+00:00,Tigres_UANL1974,4619,https://x.com/Tigres_UANL1974/status/2038696334438375515,5,0,0,1,0,99.0,Twitter for Android
"@itolindoo Eu acho que nesse caso ela tá sendo muito egoista , ela já ganhou o apartamento , 100 mil , mais o dinheiro do mercado pago de terça e ficar assim por causa de um perfume ??  Acho que tá se passando e olha que nem gosto do Juliano",2026-03-30 16:47:31+00:00,rolimtati,126,https://x.com/rolimtati/status/2038659397803499674,0,0,0,0,0,299.0,Twitter for iPhone
