text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@Desatad0Safiro Claro. La pido por mercado libre.,2025-12-02 22:09:53+00:00,etupito,101701,https://x.com/etupito/status/1995978756520116367,10,1,0,0,0,247.0,Twitter for Android
@April_Weed_ @OvejaNegra1212 Pues fíjate que Mercado Libre si me llegó en tiempo y forma unos muñequitos de South Park que pedí 🙂,2025-12-02 17:04:35+00:00,IamTeteke,1415,https://x.com/IamTeteke/status/1995901926202892465,2,1,0,0,0,27.0,Twitter for Android
"Las leyes de ""propiedad"" intelectual violan al mercado (libre) por Alejandro A. Tagliavini @alextagliavini
https://t.co/ApwbGw6nGp",2025-12-02 08:46:56+00:00,ElIndependent,7746,https://x.com/ElIndependent/status/1995776686890066375,0,0,1,0,0,64.0,Twitter Web App
"@maxifirtman Esta heladera la pagué 1000usd hace dos años (2023), hoy vale usd610. Casi un 40% menos y no bajó eso la alícuota. https://t.co/QMCEojFxh2",2025-12-02 14:30:24+00:00,rodrigobernad,1034,https://x.com/rodrigobernad/status/1995863124319379884,37,5,0,0,0,918.0,Twitter Web App
"¡DESCUBRE POKEMON LEGENDS: Z AHORA EN FÍSICO! ⚡️🎮
MercadoLibre: Pokemon Legends: Z- A Nintendo Switch Físico

👉Ver Oferta: https://t.co/jnyA4kEpx4

-33% de descuento
🔥Precio Oferta: $919
Precio Anterior: $1,372

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofer… https://t.co/yFfSkwenCa",2025-12-02 21:31:03+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995968983015580030,0,0,0,0,0,26.0,IFTTT
"FLORERO
https://t.co/44hlCsV1k3",2025-12-02 19:43:22+00:00,Julianacoria,30950,https://x.com/Julianacoria/status/1995941884674662850,2,0,1,0,1,583.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE EN GALAXY BUDS CORE NEGRO! 🎧🔥
MercadoLibre: Samsung Galaxy Buds Core Negro

👉Compra aquí: https://t.co/tSVmfkH7i0

-69% de descuento
🔥Precio Oferta: $609
Precio Anterior: $1,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLib… https://t.co/2Y1ptDbc8s",2025-12-02 14:35:23+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995864377191272491,0,0,0,0,0,33.0,IFTTT
"Tienda Oficial: Kit De Extensiones De Pestañas B&amp;Qaugen 30d+40d Bq Lash Curvatura D 9-16mm Mixtas Con Pegamento Y Removedor Pestañas Individuales Kit Completo Diy se pone de 551 a solo 192 pesos 
https://t.co/CFtnW47Phl https://t.co/NocwnVw61I",2025-12-02 17:38:16+00:00,Pixelania,91784,https://x.com/Pixelania/status/1995910402530558115,2,0,0,0,0,143.0,Twitter Web App
"@Rhevolver Haylou Solar Pro 3, lo primero que me gusta es que NO ES CUADRADO (solo los putos y las mujeres usan relojes cuadrados)... segundo por el precio hace exactamente eso que pides: https://t.co/T2wejYZg7J",2025-12-02 16:27:25+00:00,1138Jas,728,https://x.com/1138Jas/status/1995892572938493988,5,2,0,0,4,1527.0,Twitter Web App
"¡OFERTÓN EN RELOJ INTELIGENTE! ⌚️✨ BATERÍA DE 18 DÍAS EN REDMI WATCH 5 ACTIVE 🚀🔋
MercadoLibre: Reloj Inteligente Redmi Watch 5 Active Hyperos Bateria 18 Días

👉Compra aquí: https://t.co/mDQUjyXNgJ

-32% de descuento
🔥Precio Oferta: $599
Precio Anterior: $890

⚡️Unete a nue… https://t.co/s92Dfxwi8I",2025-12-02 15:45:24+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995881998909403144,0,0,0,0,0,39.0,IFTTT
"MercadoLibre: Moto G54 5G 128 GB azul 8 GB RAM✅CON CUPÓN✅

👉Ver Oferta: https://t.co/YutnHsX5Tz

✅Cupón de 10%, mínimo de compra $1,500: 150PARATI

🔥Precio Oferta + Cupón: $1,988
🔥Precio Oferta: $2,148

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMer… https://t.co/QAJ6432mSF",2025-12-02 21:15:58+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995965188265120079,0,0,0,0,0,47.0,IFTTT
"¡DESCUBRE EL SMARTWATCH BLACKVIEW W50! ⌚️🔥🌧 IMPERMEABLE Y RESISTENTE! 💪🏽📞🎉
MercadoLibre: Reloj Smartwatch Inteligente Blackview W50 Color Negro Smart Watch Para Hombre Con Bluetooth Llamadas Tactico Deportivos Ip68 Impermeable Resistente Al Polvo A Los Golpes Y Al Agua

👉En…",2025-12-02 20:10:52+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995948806173565125,0,0,0,0,0,17.0,IFTTT
"🔥 Mercado Libre: (-39%) Botas Botínes Para Mujer Dama Frio Plataforma Térmico

👉🏽 Ver: https://t.co/KrvGK0ir8o
🔎 O búscalo con este ID: OFEMEX-662U

🟢 Precio Actual: $359 🔴 Precio de lista: $599
💳 Hasta 24 meses de $21.74

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/koBFaGmYgR",2025-12-02 20:02:27+00:00,OfertasMexico2,812,https://x.com/OfertasMexico2/status/1995946686234210540,0,0,0,0,0,11.0,Twitter Web App
"🔥 Mercado Libre: (-23%) 3pcs Pijamas Hombre Ropa Invierno Caliente Traje+calcetines

👉🏽 Ver: https://t.co/Fw3MmzxjHo
🔎 O búscalo con este ID: OFEMEX-WXJV

🟢 Precio Actual: $217 🔴 Precio de lista: $283
💳 Hasta 24 meses de $13.17

#masvendido #mercadolibre #ofertasdemexico https://t.co/wRucvIa4d5",2025-12-02 20:12:58+00:00,OfertasMexico2,812,https://x.com/OfertasMexico2/status/1995949332135281101,0,0,0,0,0,16.0,Twitter Web App
"¡OFERTA DESTACADA en MERCADO LIBRE! 🔥
4.6 (744 opiniones)

Cámara De Seguridad Unnic Hawk02 Ip Resolución 2k Full Hd Wifi Visión Nocturna Color Blanco
PRECIO AHORA: $19.099
AHORRÁS: 56% OFF
Llega mañana - ¡Envía FULL!

https://t.co/Xqt82W2Ax6",2025-12-02 11:12:18+00:00,inspectorahorro,1134,https://x.com/inspectorahorro/status/1995813271320858963,3,0,0,0,1,4557.0,Twitter Web App
"☕ Cafetera Oster para hacer frappuccinos y café normal bajó a $62.990 en MercadoLibre.

🔗 https://t.co/1WfC42XD7t https://t.co/z14NLJgISP",2025-12-02 18:06:13+00:00,DescuentosRata,327433,https://x.com/DescuentosRata/status/1995917436512506162,12,0,0,0,2,4444.0,Metricool
El LG Nano80 43'' 2025 bajó a $229.362 en MercadoLibre. ¡Disfruta de la mejor calidad de imagen! 📺 #blackfriday https://t.co/MdEK97sPmF https://t.co/QQiMs5YelZ,2025-12-02 19:01:01+00:00,ofertitas_cl,6230,https://x.com/ofertitas_cl/status/1995931226587164756,0,0,0,0,0,115.0,retail-notifier-cl
"👟 Zapatillas infantiles a $17.490 en la tienda de Maui and Sons en MercadoLibre.

Link directo 🔗 https://t.co/S9bVggJezF https://t.co/6utNmBFfnF",2025-12-02 20:26:04+00:00,DescuentosRata,327433,https://x.com/DescuentosRata/status/1995952627406770238,1,0,0,0,0,2187.0,Metricool
¡El Kit Logitech H390 + C270 HD ha bajado a $55.350 en MercadoLibre! ¡Hazte con la mejor calidad para tus video llamadas! 🎧📷 #blackfriday https://t.co/jzLPuoTKZD https://t.co/2K81pkrWVK,2025-12-02 22:11:10+00:00,ofertitas_cl,6230,https://x.com/ofertitas_cl/status/1995979079342776632,0,0,0,0,0,58.0,retail-notifier-cl
"Piscina 2000l.

#Lojasmso 

🔍Pega este código en el buscador de Mercado Libre: 1M0D06-8MSL 🔗

https://t.co/q9Yd05jq7P",2025-12-02 19:54:47+00:00,MSOIV,1809,https://x.com/MSOIV/status/1995944755382173761,0,0,0,0,0,10.0,Twitter for Android
"Mercado Libre: Pocophone Poco M5s Dual Sim 256 Gb Gris 8 Gb Ram

👉Compra aquí: https://t.co/a9muwzEqzX

✅Cupón de 10%, mínimo de compra $1,500: 150PARATI

🔥Precio Oferta + Cupón: $1,952
🔥Precio Oferta: $2,112

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/U6NJLQ9cqt",2025-12-02 20:10:56+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995948818966200777,0,0,0,0,0,125.0,IFTTT
"Mercado Libre: Rabanne One million Tradicional Eau de toilette 200 ml para hombre

👉Compra aquí: https://t.co/L45W4xf2x9

✅Cupón de 10%, mínimo de compra $1,500: 150PARATI

🔥Precio Oferta + Cupón: $1,612
🔥Precio Oferta: $1,772

⚡️Unete a nuestros otros grupos:
… https://t.co/P3y6fkUBkY",2025-12-02 18:45:21+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995927284713156742,0,0,0,0,0,202.0,IFTTT
"Mercado Libre: Dear Day Cafetera Con Molinillo Integrado, Mango For Capsules, Prensa De Café, Jarra De Espuma, Tapete Para Prensado, Cuchara Dosificadora Y Cepillo De Limpieza

👉Compra aquí: https://t.co/ZnvjFnBY2Z

✅Cupón de 10%, mínimo de compra $1,500: 150PARATI

🔥Precio … https://t.co/HFp0G1AHN0",2025-12-02 20:50:48+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995958855419806019,0,0,0,0,0,137.0,IFTTT
"LA UBICACIÓN DE LA LEGISLADORA VILLAVERDE DE RÍO NEGRO ESTÁ EN ZONA INCIERTA, LA RECHAZARON DEL SENADO Y BUSCA QUEDARSE EN DIPUTADOS

VISTA Y MERCADO LIBRE SALEN A COLOCAR MÁS OBLIGACIONES NEGOCIABLES, COLOCANDO LOS PAPELES EN EE.UU.",2025-12-02 22:11:19+00:00,saberinvertirT,5372,https://x.com/saberinvertirT/status/1995979118404362461,0,0,0,0,0,30.0,Twitter for Android
🇦🇷 | Mercado Libre anunció la apertura del nuevo Centro de Última Milla en Chaco: La obra generará 25 empleos directos y 140 indirectos y beneficiará a más de 1.500 PyMEs de la provincia como parte del plan de expansión nacional de la empresa. https://t.co/UnyxNY472I,2025-12-02 12:45:00+00:00,laderechadiario,545855,https://x.com/laderechadiario/status/1995836597116317780,495,1,74,1,7,8335.0,Twitter Web App
Samsung Galaxy S25 Ultra 512gb Titanium Como Nuevo en Mercado Libre. Entra aquí:  https://t.co/S4wBtY9hHH,2025-12-02 21:55:54+00:00,CelesteGalaxia,95230,https://x.com/CelesteGalaxia/status/1995975237666783744,1,0,0,0,0,97.0,Twitter for Android
"@OndaAmarela Renan não é meu presidente, ele é meu César",2025-12-02 13:01:55+00:00,men543210,440,https://x.com/men543210/status/1995840856247730193,19,2,1,0,0,591.0,Twitter Web App
"Los seis empresarios/empresas (Coto, Arcor, Techint, Telecom, Swiss Medical, Mercado Libre) generan empleo masivo, pero sobre beneficios estatales en 2025:

- Mercado Libre: Sí, exenciones fiscales por ~39.000 millones de pesos vía Régimen de Economía del Conocimiento (fuentes: https://t.co/zYuZfFEObp, La Política Online).

- Otros: No hay datos confirmados de subsidios directos; el gobierno redujo incentivos generales (Infobae, Forbes). Posibles beneficios indirectos no cuantificados.",2025-12-02 12:00:33+00:00,grok,6725234,https://x.com/grok/status/1995825413374066936,0,1,0,0,0,34.0,Banners & Ads
Me compre una funda para el ipad por mercado libre y me llego rota q mierda hago 😭😭😭,2025-12-02 19:15:51+00:00,lvscivit,1367,https://x.com/lvscivit/status/1995934958486209017,0,0,0,0,0,14.0,Twitter for iPhone
@nicoschenquer Es el mejor Falcon en mercado libre hace mucho tiempo ya. Pero por algo lo es hace mucho tiempo. No tiene salida porque está carísimo,2025-12-02 15:56:42+00:00,el_eurosia,102,https://x.com/el_eurosia/status/1995884840579953144,2,1,0,0,0,395.0,Twitter for Android
"La reventa es una maldita monserga, pero…

….¿un particular no tiene derecho a vender los bienes que posee, y obtener ganancias por ello? No sé cuál es la diferencia de fondo entre revender un boleto y vender, por ejemplo, una figura de acción o un disco LP en Mercado Libre.",2025-12-02 20:15:47+00:00,AlmaMaderoNoFue,15089,https://x.com/AlmaMaderoNoFue/status/1995950040855330955,6,2,2,1,0,1272.0,Twitter for iPhone
"Fitch Ratings asigno una calificación ""BBB-"" a las notas no garantizadas senior propuestas por $MELI de hasta u$s 1.000 millones con vencimiento en 2032 y 2035.

Se espera que los ingresos de la emisión fortalezcan el perfil de liquidez de Mercado Libre.

Está calificación refleja un sólido posicionamiento empresarial en los mercados latinoamericanos de comercio electrónico y servicios financieros digitales, una gran escala regional, diversificación empresarial y trayectoria de ejecución exitosa que combina crecimiento y rentabilidad. Las calificaciones también tienen en cuenta las ventajas competitivas únicas de MELI sobre sus pares, su perfil financiero conservador y su sólida flexibilidad financiera.",2025-12-02 16:28:49+00:00,MatiasManuel71,3642,https://x.com/MatiasManuel71/status/1995892923414487313,24,1,2,0,3,1850.0,Twitter for iPhone
@Lautaro94461699 @LeoPiccioli 21k por Mercado Libre. Super accesible :),2025-12-02 21:18:06+00:00,esvdev,3295,https://x.com/esvdev/status/1995965724297478433,2,0,0,0,0,14.0,Twitter for Android
"Samsung Galaxy A56 5G de 8GB + 128GB, color rosa, en Mercado Libre

🔗 https://t.co/R5YQCKs4oE

💲 Precio en oferta: $6,279

↩️ Antes: $9,999

🤑 Ahorras: $3,720 (37%)

❗Se puede pagar a MSI. https://t.co/zwIvv6pbdQ",2025-12-02 21:55:23+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995975106368098686,1,0,0,0,0,177.0,IFTTT
al asistente de mercado libre también le podés pedir unas recetas https://t.co/fMe7w5baJO,2025-12-02 15:30:50+00:00,og_jujyfruits,2743,https://x.com/og_jujyfruits/status/1995878329787064576,14,1,0,0,0,529.0,Twitter Web App
@pauliminl_ En mercado libre,2025-12-02 02:44:11+00:00,Sifori_Art,45,https://x.com/Sifori_Art/status/1995685396257350042,2,0,0,0,0,43.0,Twitter for Android
justo ando entrando mucho a mercado libre....,2025-12-02 04:12:52+00:00,lunattarot,1144,https://x.com/lunattarot/status/1995707713565696284,2,1,1,0,0,455.0,Twitter for Android
"¿Necesitas un smartwatch? El Redmi Watch 5 Active tiene un muy buen precio, es compatible con Android y iOS, y te sirve para medir rendimiento en deportes, seguimiento de salud y recibir notificaciones. 

Oferta: 599 pesos. 
https://t.co/hYYn2b48go https://t.co/R38nd4qsPl",2025-12-02 13:31:23+00:00,jmatuk,167602,https://x.com/jmatuk/status/1995848272079167910,41,3,3,0,4,4029.0,Twitter for Android
"👝 Banano unisex bajó a $13.990 en la tienda de Mammut en MercadoLibre.

Link directo 🔗 https://t.co/cvjoRHzaRx https://t.co/KAptqMjUCu",2025-12-02 13:56:00+00:00,DescuentosRata,327433,https://x.com/DescuentosRata/status/1995854464696144141,4,0,0,0,0,2972.0,Metricool
"🔥 MercadoLibre jardín y verano 

🌞Volvieron los días lindos! 
A ponernos a full a renovar lo que quieras de jardín y aire libre 🏊*

🤖 Robot Barrefondo Nataclor Niya Tracker 15
36% OFF
https://t.co/cYWirofI5Y

💧Ionizador Solar Para Pileta Gadnic IH2O Pro Panel Solar Monocristalino 130.000 Litros 39% OFF
https://t.co/bNE8m10tY6

🪴Maceta Autorriego Uovo Mediano Individual Color Blanco
9% OFF
https://t.co/DB5Eoa69JE

💺Solcito Reposera Aluminio 5 Posiciones Tubo 7/8 Modelo 3025
14% OFF
https://t.co/cEYydX8sok

🤖 Limpiafondo automático Dolphin S200 blanco
20% OFF
https://t.co/ZifX41n0mv",2025-12-02 18:58:45+00:00,vmenditto,292001,https://x.com/vmenditto/status/1995930655784665477,2,0,0,0,1,8386.0,Twitter for iPhone
"@SebasVolveras Exacto, yo aproveché sabroso ese Black Friday en Mercadolibre.",2025-12-02 16:19:54+00:00,DonCedro_,5032,https://x.com/DonCedro_/status/1995890680279847350,6,1,0,0,0,12368.0,Twitter Web App
"🚀 ¡DESCUBRE METROID PRIME 4: BEYOND PARA NINTENDO SWITCH 2! 🎮✨
MercadoLibre: Metroid Prime 4: Beyond - Nintendo Switch 2 Edition

👉Compra aquí: https://t.co/SSV3gKZOCK

-20% de descuento
🔥Precio Oferta: $1,399
Precio Anterior: $1,749

⚡️Unete a nuestros otros grupos:
… https://t.co/4l9LehKKZm",2025-12-02 15:50:42+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995883332270247999,0,0,0,0,0,107.0,IFTTT
"💆‍♀️ Un regalo que no falla: Set crema de día y contorno Lift Up Petrizzio bajó a $12.590 en MercadoLibre.

🔗 https://t.co/jKFgfbPUcg https://t.co/4h3q2i9Jus",2025-12-02 17:06:12+00:00,DescuentosRata,327433,https://x.com/DescuentosRata/status/1995902330911236397,1,0,0,0,0,2886.0,Metricool
"🔥 Mercado Libre: (-33%) Pijama Suave Acolchada Mujer Invierno Calientita Cómoda

👉🏽 Ver: https://t.co/Z6IYwAfnB0
🔎 O búscalo con este ID: OFEMEX-869F

🟢 Precio Actual: $198 🔴 Precio de lista: $297
💳 Hasta 24 meses de $12.02

#masvendido #mercadolibre #ofertasdemexico https://t.co/IArEvNs3mv",2025-12-02 20:12:09+00:00,OfertasMexico2,812,https://x.com/OfertasMexico2/status/1995949126861963280,0,0,0,0,0,11.0,Twitter Web App
"💣 Sigue el black en varias categorías 

🎟️ Cupón SEGUIMOS
🎟️ Cupón BLACKDIA

👉🏼Revisá estas ofertas top de skin care:

🧴 *Cicatricure Gold Lift – Crema Día + Noche + Sérum Antiedad*
🔥 45% OFF • 💳 6 cuotas de $8.247 • 🚚 Llega gratis mañana
🔗 https://t.co/QOAvT7vB5m

🧴 *L’Oréal Paris UV Defender Aqua Fusion FPS50*
🔥 35% OFF • 💳 3 cuotas de $6.478 • 🚚 Llega gratis mañana 
🔗 https://t.co/bMgYme0Rjv

🧴 *Dermaglós Protector Solar FPS50 – 250 ml*
🔥 50% OFF • 💳 6 cuotas (mismo precio) • 🚚 Llega gratis mañana
🔗 https://t.co/i7nBv2zgRq

🧴 *Nivea Protector Solar Facial Anti-Brillo FPS50 – 50 ml*
🔥 45% OFF • 💳 6 cuotas (mismo precio) • 🚚 Llega gratis mañana
🔗 https://t.co/jXFm5M70mc

🧴 *Garnier Super UV Fluido Invisible FPS50 – 40 ml*
🔥 35% OFF • 💳 3 cuotas de $6.341 • 🚚 Llega gratis mañana
🔗 https://t.co/SOHZu8ojj6

✨",2025-12-02 01:57:20+00:00,vmenditto,292001,https://x.com/vmenditto/status/1995673607050068463,15,1,2,0,5,17961.0,Twitter for iPhone
"Nunca había visto ofertas así en argentina, combo amoladora + taladro con un descuento de 68% , al que lo necesite aprovechen! https://t.co/0IesQCqcmg",2025-12-02 16:32:14+00:00,elguisodebagre,63386,https://x.com/elguisodebagre/status/1995893783678890403,4,1,2,0,1,672.0,Twitter for iPhone
"¡LICUADORA PROFESIONAL 2 EN 1 CON 15 VELOCIDADES! 🔴🥤✨
MercadoLibre: Licuadora Profesional Moledor 2 En 1 15 Velocidades Vaso 2lt Color Rojo

👉Enlace: https://t.co/wF0KREaxoy

-52% de descuento
🔥Precio Oferta: $478
Precio Anterior: $999

⚡️Unete a nuestros otros grupos:
… https://t.co/8WpAcuqFGJ",2025-12-02 16:40:29+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995895858462646297,0,0,0,0,0,28.0,IFTTT
"🪴MACETAS NEGRAS 
https://t.co/VmlYbEsIg6 https://t.co/VK3ovLLIsW",2025-12-02 03:15:16+00:00,Julianacoria,30950,https://x.com/Julianacoria/status/1995693221201281227,3,0,2,0,1,1296.0,Twitter for iPhone
"Te dejo el link de los cuencos de cerámica de colores que usé y son hermosos

https://t.co/3UFiB4eA6I",2025-12-02 15:03:37+00:00,Silnari,132042,https://x.com/Silnari/status/1995871480723521907,3,0,0,0,1,757.0,Twitter for iPhone
@HailDissenter Es el mismo panfleto que usaron contra Milei. Aún nadie anda comprando armas por MercadoLibre como dijeron,2025-12-02 04:15:30+00:00,Yitaneta,233,https://x.com/Yitaneta/status/1995708378555810107,13,5,0,0,0,2800.0,Twitter for Android
"¡COMODIDAD Y ESTILO EN ROJO! 🛋🔥
MercadoLibre: Sillón Puff Individual Con Funda Tipo Gamuza Color Rojo Color Secundario Rojo

👉Enlace: https://t.co/0xtuPx1rRM

-35% de descuento
🔥Precio Oferta: $1,794
Precio Anterior: $2,799

⚡️Unete a nuestros otros grupos:
… https://t.co/7mrtmRyChO",2025-12-02 17:25:18+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995907138204344620,0,0,0,0,0,31.0,IFTTT
"👟 Zapatilla Smash Vulc Jr Gris de Puma bajó a $19.990 en MercadoLibre.

🔗 https://t.co/mpVObfSavs https://t.co/t2bVskTKGc",2025-12-02 19:16:15+00:00,DescuentosRata,327433,https://x.com/DescuentosRata/status/1995935061342872062,7,0,0,0,2,4402.0,Metricool
"No pueden ser tan obvios @lagranjavipmx ? Admitan que le tienen riña a Sergio Mayer Mori y no pasa nada, solo nos dedicamos a votar en eliminación. Que chiste tiene votar y se saquen del forro a los “elegidos” por el “público” @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx #LaGranjaVIP",2025-12-02 04:09:44+00:00,aquarioazulito,445,https://x.com/aquarioazulito/status/1995706928517783826,63,4,9,0,1,489.0,Twitter for iPhone
