text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"VENDA VENDO TAEHYUNG 🌟

— valores na imagem + superfrete
— aceito pix e mercado pago (com taxa)
—  reservo mediante sinal 
— tenho +390 feedbacks em: https://t.co/9sJ9crrLvP https://t.co/jnLZ7moyKS",2026-03-23 14:20:03+00:00,kooyver,510,https://x.com/kooyver/status/2036085572817531055,1,0,1,0,0,176.0,Twitter for iPhone
"¡Hola! 👋
T regalo $3.500 d desc para q uses en Mercado Pago por 1era vez

Aprovecha!!
✔️ Pagar con código QR en comercios adheridos
✔️ Recargar tu celu
✔️ Pagar servicios
✔️ Cargar trans

¡El desc es válido x 7 días!

Descargá la app para activar tu desc
https://t.co/G0mwnVjO9Y",2026-03-23 17:12:59+00:00,wadita_vl,165,https://x.com/wadita_vl/status/2036129090147610827,0,0,0,0,0,31.0,Twitter for Android
"1976: la hora de la verdad - 24/06

Efemérides... y algo más - La historia de los 70 como nunca te la contaron 🇦🇷

😀 Tu colaboración es esencial:

- Alias de Mercado Pago: https://t.co/2V8WErFwzQ https://t.co/53lzwkxQfv",2026-03-23 11:57:56+00:00,davidrey11,677,https://x.com/davidrey11/status/2036049805709807737,9,1,13,0,2,113.0,Twitter Web App
recebi tanto pix que o mercado pago coringou,2026-03-23 14:34:16+00:00,LeleDasPamonhas,1110,https://x.com/LeleDasPamonhas/status/2036089149497725150,0,1,0,0,0,23.0,Twitter for Android
"Ojo que mercado pago no sea otro uala, cuiden su plata. https://t.co/1jHIHDM2aU",2026-03-23 03:35:17+00:00,FrankFalciola_,2572,https://x.com/FrankFalciola_/status/2035923310819566011,1,0,0,0,0,104.0,Twitter for iPhone
O @mercadopago não brincou quando disse que era tudo em dobro!!!,2026-03-23 07:33:35+00:00,anitta_pdf,112,https://x.com/anitta_pdf/status/2035983279887647183,0,0,0,0,0,2.0,Twitter for iPhone
"@centralreality E aí, curtiram não ter expulsado Ana Paula Renault quando ela torceu o braço da Milena @bbb @mercadopago @Nestle @NIVEABRASIL ?",2026-03-23 00:35:40+00:00,EdsonAndradeFr1,134,https://x.com/EdsonAndradeFr1/status/2035878109233152452,0,0,0,0,0,1.0,Twitter Web App
Promoção vote 1 tire dois porque com o mercado pago tudo é em dobro,2026-03-23 10:51:39+00:00,softliine,1280,https://x.com/softliine/status/2036033124950253574,0,0,0,0,0,7.0,Twitter for Android
foi https://t.co/SsVwGgnFQm,2026-03-23 03:48:21+00:00,StibichR,46,https://x.com/StibichR/status/2035926597673304488,0,0,0,0,0,,Twitter for iPhone
"@BBBelissima Patrocinadores... é este tipo de pessoa que vcs querem vincular sua marca?! Acho bom pensarem muito bem quem pode representar vcs viu!!
@TIMBrasil @iFood @mercadopago @MercadoLivre",2026-03-23 22:45:24+00:00,simbitzer,167,https://x.com/simbitzer/status/2036212747659084073,0,0,0,0,0,4.0,Twitter for Android
!,2026-03-23 03:44:02+00:00,pedriziin,386,https://x.com/pedriziin/status/2035925510878835052,0,0,0,0,0,24.0,Twitter for iPhone
"CURSO DE LENGUA DE SEÑAS MEXICANAS
•Dirigido: Comunidad LGBTQ+
• Modalidad: PRESENCIAL 
• Nivel: Básico
•Inicio: 11 de abril
•Hora : 10 a 11 am
💵 Costo: 85
📍 Lugar:  Emita #3, Col. Narvarte Poniente, CDMX
Inscripción: https://t.co/CeoFypVGwP
Pago: https://t.co/k59kGT2kZV https://t.co/oCC0pHobMT",2026-03-23 20:30:41+00:00,roger26gallo,4021,https://x.com/roger26gallo/status/2036178842759356599,0,0,0,0,0,38.0,Twitter for Android
"Kakakkakkakaakkak socorro , é isso ai mercado pago",2026-03-23 20:40:15+00:00,dxvih_,287,https://x.com/dxvih_/status/2036181253729218722,0,0,0,0,0,46.0,Twitter for Android
triste porque no puedo llevar mi playera de las chivas a la ofi porque tiene en grande “mercado pago” y me van a ver feo (trabajo en Clip) 😔,2026-03-23 04:28:38+00:00,spi_sces7,430,https://x.com/spi_sces7/status/2035936735213834494,1,0,0,0,0,95.0,Twitter for iPhone
"Link Mercadopago👇
https://t.co/ZnVOzJ1lAT
Páginas🔥
https://t.co/xCOpgxFhO3",2026-03-23 04:49:54+00:00,boy1arg,278540,https://x.com/boy1arg/status/2035942088232038609,3,1,0,0,1,412.0,Twitter for Android
"¡Hola! 👋
Te regalo hasta 45% de descuento para que compres la maquinita Point que mejor se ajuste a tu negocio.

Cobra con tarjetas de crédito y débito con chip, banda magnética y sin contacto 🤑.

¡El descuento tiene validez por 30 días!
https://t.co/glbuiVX5MJ https://t.co/3AIzKgsdLT",2026-03-23 07:07:49+00:00,TVillaoglu,6042,https://x.com/TVillaoglu/status/2035976796466762100,2,0,0,0,0,71.0,Twitter for Android
eu me divirto com isso kkkkkkkkk,2026-03-23 18:20:09+00:00,ijenswen,537,https://x.com/ijenswen/status/2036145995432493398,0,0,0,0,0,7.0,Twitter for Android
Dobrem os votos! @mercadopago BBB tudo em dobro #BBB26,2026-03-23 04:18:55+00:00,dearfeh,178,https://x.com/dearfeh/status/2035934292149191044,2,0,1,0,0,192.0,Twitter for iPhone
"@alejandrogomezt vale la pena agregar: muchas tarjetas como la de mercadopago estan como tarjeta de credito pero usan tu dinero, osea comisionan y no prestan un peso.",2026-03-23 00:02:04+00:00,Ffwjbbs51781,274,https://x.com/Ffwjbbs51781/status/2035869653847662778,0,0,0,0,0,7.0,Twitter Web App
Odeio a altura que eles colocam a desgraça do comercial do mercado pago,2026-03-23 22:11:12+00:00,walison_wah,19525,https://x.com/walison_wah/status/2036204139605094475,1,0,0,0,0,16.0,Twitter for iPhone
#Mercadopago #billetera con beneficios reales te invito y regalo $3500 https://t.co/rLvC3Ey6w4 https://t.co/7frXJbNYVR,2026-03-23 00:37:58+00:00,Vsilvi,227,https://x.com/Vsilvi/status/2035878689125134387,0,0,0,0,0,7.0,Twitter for Android
"@bbb COWBOY segue IMPUNE, né DOURADO?

Alberto diz que recebeu informações externas e esposa confirma

@MercadoLivre
@mercadopago
@mrvoficial
@iFood
@Betano_BR
 @McDonalds_BR
 @ademicon
 @CifLimpadores
 @ElectroluxBr
 @TIMBrasil
 @NIVEABRASIL
 @Cimedremedios
 @SazonOficial https://t.co/XU2Jp511SF",2026-03-23 03:19:01+00:00,CAIO1FERRARI,9,https://x.com/CAIO1FERRARI/status/2035919216201597209,1,0,0,0,0,16.0,Twitter Web App
que intenten robar mi tarjeta nomás. tengo 100 pesos en mercado,2026-03-23 02:19:12+00:00,valenntinntinn,376,https://x.com/valenntinntinn/status/2035904163624730924,2,0,0,0,0,247.0,Twitter for Android
Já fiz a minha parte https://t.co/pckeAtUSmS,2026-03-23 03:33:42+00:00,NetheFerreira,1085,https://x.com/NetheFerreira/status/2035922913677705414,1,0,0,0,0,3.0,Twitter for Android
#Brasileirão2026 #brasileirãonoprimevideo #brasileirãonarecord,2026-03-23 00:02:44+00:00,biapratez,1302,https://x.com/biapratez/status/2035869820357386460,0,0,0,0,0,86.0,Twitter for Android
@dannquezada q m pase plata x mercado pago,2026-03-23 00:10:49+00:00,lovedlodie,446,https://x.com/lovedlodie/status/2035871855324676524,0,1,0,0,0,30.0,Twitter for Android
"@choquei Mas com o Mercado Pago é em dobro e ele será eliminado com 92%, chô",2026-03-23 11:02:06+00:00,jorgebeneves,493,https://x.com/jorgebeneves/status/2036035754699198806,5,1,0,0,0,1289.0,Twitter for iPhone
@Telefonia_MX Parece que mercado pago ya la tiene,2026-03-23 06:41:02+00:00,Edilson48767332,2,https://x.com/Edilson48767332/status/2035970057453424894,0,0,0,0,0,633.0,Twitter for Android
iiiih vai ter mercado pago em dobro?! amamos,2026-03-23 04:37:12+00:00,imatroublegirl,759,https://x.com/imatroublegirl/status/2035938891585224961,0,0,0,0,0,16.0,Twitter for iPhone
"@BLINDADOSYES Fala sério né ,mercado pago da manipulação ,prova de memória já sabemos que o Joana não é bom ,é ele s também sabem e ha sabiam que Jonas iria ,gente quanta manipulação meu deus 😱",2026-03-23 02:44:41+00:00,Carladavilla212,386,https://x.com/Carladavilla212/status/2035910577936105856,1,0,1,0,0,117.0,Twitter for Android
Mercado pago me prometeu 40 reais e to esperando,2026-03-23 12:29:34+00:00,assyrau,112,https://x.com/assyrau/status/2036057768163962892,0,0,0,0,0,13.0,Twitter for Android
"@cah_porto @clalispe Eu acho que foi o mercado livre que exigiu uma prova sem manipulação.
Eles lidam com a grana das pessoas no mercado pago, não da pra associar a fraude a marca deles.",2026-03-23 06:12:31+00:00,aLicaMadah,111041,https://x.com/aLicaMadah/status/2035962881632596447,4832,12,49,0,18,52531.0,Twitter for Android
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/vdrPbP5Zt3",2026-03-23 17:23:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036131611486376321,0,0,0,0,0,137.0,Twitter Web App
@wildfireagain_ assinei o meli do mercado pago.,2026-03-23 21:55:23+00:00,gabrielribera_,219,https://x.com/gabrielribera_/status/2036200160540156041,0,1,0,0,0,10.0,Twitter for Android
"@marcos_galperin buen dia 
Una idea para mercado pago. Una aplicación especial, mismo formato  para cooperadora, asociaciones, etc. Una cuenta con un administrador para uso de pago de la cuenta, con asociación de otro/otros para confirmación. El resto solo acceso a visión. Sds",2026-03-23 11:16:50+00:00,liberatismo,5,https://x.com/liberatismo/status/2036039464921776434,0,0,0,0,0,12.0,Twitter for Android
"@ElReyApostador_ 
Préstame 100 para ver si me gano algo
Te regreso 500🙏

Mercado pago
722969020583764495",2026-03-23 22:50:28+00:00,Jonatha35733192,57,https://x.com/Jonatha35733192/status/2036214021326623154,1,0,0,0,0,22.0,Twitter for Android
"A Publi para o @mercadopago . Dobrando o valor. Eliminamos um e saem os dois.
Mas Cowboy só fala, não cumpre nada do que diz. 
#BBB26 https://t.co/HZ9V87AgbZ",2026-03-23 18:10:38+00:00,bru_ni_tow,255,https://x.com/bru_ni_tow/status/2036143599717396793,1,0,0,0,0,99.0,Twitter for Android
"Gente, o @mercadopago tá sem serviço? Não consigo fazer pagamentos nenhum, nem receber",2026-03-23 14:27:29+00:00,perdidonorolle,192,https://x.com/perdidonorolle/status/2036087440037818498,0,0,0,0,0,7.0,Twitter for Android
"TRETA ENTRE PATROCINADORES 
PEGA FOOOGO CABARÉ!!!! 🔥

#BBB26 https://t.co/POnWmsRSWF",2026-03-23 04:16:34+00:00,thecomentsbr,1686,https://x.com/thecomentsbr/status/2035933698827174202,0,0,0,0,0,152.0,Twitter for iPhone
"Hahahahahahaha Que isso GEEENTCHEEE? 
@TIMBrasil  soltaram tua mão hein hahahahah 
#TIMNoBBB26 
#BBB26",2026-03-23 20:27:40+00:00,lutabaresDik,675,https://x.com/lutabaresDik/status/2036178084337009095,0,0,0,0,0,142.0,Twitter for Android
Aqui já foram 2 votos únicos. #forajonas #BBB26 https://t.co/MfBmAozF4c,2026-03-23 03:24:07+00:00,Gabriel_Duartee,7203,https://x.com/Gabriel_Duartee/status/2035920498480009324,0,0,0,0,0,36.0,Twitter for iPhone
e vem com o mercado pago que n tem caô,2026-03-23 04:46:58+00:00,m1dnight1d,827,https://x.com/m1dnight1d/status/2035941352173637941,0,0,0,0,0,56.0,Twitter for iPhone
@anapaularenault Ué??! Isso pode?? @bbb @mercadopago @Betano_BR,2026-03-23 12:34:31+00:00,ana_herz10806,61,https://x.com/ana_herz10806/status/2036059011045347654,0,0,0,0,0,8.0,Twitter for Android
@bbb @mercadopago @MercadoLivre estão cometendo crime com CFF para salvar Jonas acabou de passar no programa da  Sônia Abraão. Vcs vão permitir isso? Vão apoiar criminosos.,2026-03-23 19:35:22+00:00,KALELMARTINS,2,https://x.com/KALELMARTINS/status/2036164922615136585,0,0,0,0,0,12.0,Twitter Web App
FORA JONAAAAS,2026-03-23 03:23:18+00:00,tuiteffy,163,https://x.com/tuiteffy/status/2035920292862665010,0,0,0,0,0,12.0,Twitter for iPhone
achei que eu nunca iria ver isso aqui https://t.co/Iz9KXfxvGK,2026-03-23 03:24:41+00:00,chuucomenta,35,https://x.com/chuucomenta/status/2035920641346408617,0,0,0,0,0,4.0,Twitter for Android
"cometendo bonitofobia 
#ForaJonas https://t.co/RcPT8Md8pC",2026-03-23 03:44:59+00:00,theoldsaylor,4520,https://x.com/theoldsaylor/status/2035925749853548621,0,0,0,0,0,43.0,Twitter for iPhone
Bem que falaram que o @mercadopago é tudo em dobro. Eliminado um saem dois.,2026-03-23 21:41:38+00:00,aquinessamesa,771,https://x.com/aquinessamesa/status/2036196699283042337,1,0,0,0,0,6.0,Twitter for Android
"Foi incrível esse dia, seguirei o combinado multirão pro Juliano ficar… FORA JONAS",2026-03-23 04:03:04+00:00,iamvinig,6,https://x.com/iamvinig/status/2035930303227691468,0,0,0,0,0,24.0,Twitter for iPhone
"1976: la hora de la verdad - 24/06

https://t.co/KQBS4QPh45

Efemérides... y algo más - La historia de los 70 como nunca te la contaron 🇦🇷

😀 Tu colaboración es esencial:

- Alias de Mercado Pago: https://t.co/2V8WErFwzQ https://t.co/V3t0p1ILsw",2026-03-23 21:37:52+00:00,davidrey11,677,https://x.com/davidrey11/status/2036195750170788150,1,0,1,0,0,24.0,Twitter Web App
"The key move: Mercado Pago launched in 2003 because buyers refused to pay sellers they couldn't see.

Galperin didn't fight the distrust.

He built an escrow system around it.

That ""problem"" became a $12B fintech business inside the retail platform. #LatAm",2026-03-23 12:59:21+00:00,ThatStartup_,8,https://x.com/ThatStartup_/status/2036065262353391910,0,1,0,0,0,23.0,Twitter Web App
@lilialemoine @MartinLlaryora Mercado Pago y usaba el logo de Mercado Libre,2026-03-23 13:12:41+00:00,haruhisuzz,46,https://x.com/haruhisuzz/status/2036068616978727291,0,0,0,0,0,34.0,Twitter for Android
@FuKarlao Pq apareceu coisa do mercado pago no telao deles,2026-03-23 20:35:01+00:00,Pandacorniodrag,355,https://x.com/Pandacorniodrag/status/2036179935484670317,1,0,0,0,0,19.0,Twitter for iPhone
@Tati_life27 @liliths_coven_ no me permite pagar con mercado pago arg a mercado pago colombia,2026-03-23 19:32:35+00:00,angeln777777,1779,https://x.com/angeln777777/status/2036164220841062838,0,0,0,0,0,59.0,Twitter for iPhone
@liv_torress Ni idea pero que ojalá lo haga cuando milei se vaya que para comprar un chicle tuve que pedirle un préstamo a mercado pago,2026-03-23 00:54:26+00:00,thislovezo,279,https://x.com/thislovezo/status/2035882830085951712,1,0,0,0,0,35.0,Twitter for Android
"@RSouff21683 Mercado Pago tá fazendo tudo em dobro mesmo, né? kkk",2026-03-23 14:52:48+00:00,Claudia68489451,384,https://x.com/Claudia68489451/status/2036093813039493571,0,0,0,0,0,7.0,Twitter Web App
"gente, perdi a rinha do Mercado Pago com a Tim. qual foi mesmo o estopim?",2026-03-23 23:21:46+00:00,vitorgalvao,435,https://x.com/vitorgalvao/status/2036221899227705675,0,0,0,0,0,4.0,Twitter Web App
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8Opak #cupom https://t.co/vZap4idO2G",2026-03-23 18:41:00+00:00,cupomdouro_,3,https://x.com/cupomdouro_/status/2036151240678085098,0,0,0,0,0,127.0,Twitter Web App
@elprimo_sind1 @memobarba Y los billetes de falsifican o no Y ahí que haces? Los comercios pueden ir y comprar su terminal en cualquier lado mercado pago clip etc y tarjeta la comprad en el OXXO o el Seven cualquiera lo puede hacer no hay ningún problema,2026-03-23 07:13:00+00:00,cocodigrea87854,1,https://x.com/cocodigrea87854/status/2035978100706611388,0,0,0,0,0,12.0,Twitter for Android
@VAMPSSZN EN DONDE ES Q CAIGO TENGO 4 MIL PESOS EN MERCADO PAGO,2026-03-23 01:58:59+00:00,lovedlodie,446,https://x.com/lovedlodie/status/2035899074952478759,0,0,0,0,0,21.0,Twitter for Android
"@ogutotv Não sei se o celular dela é Tim, mas ela já disse q pede IFOOD direto e o banco dela é o mercado pago 💅🏼",2026-03-23 14:27:51+00:00,CarolFnandes,395,https://x.com/CarolFnandes/status/2036087534124691481,0,0,0,0,0,173.0,Twitter for iPhone
"SORTEO DE DIBUJO  (RENDERIZADO Y ICON) 🇦🇷‼️

Numeros del 1 al 100, 1000 pesos cada uno (peso argentino). No mandar solicitud, mandar Dm en el que diga el numero que quiere

Forma de pago: mercado pago (no utilizo otros, ni hago excepciones)

Fecha limite: es hasta el 25 de abril https://t.co/ane303SlQL",2026-03-23 19:53:55+00:00,Marru_Stardust,5,https://x.com/Marru_Stardust/status/2036169591483777392,0,0,0,0,0,15.0,Twitter for Android
Gente quien se una a mercado pago tiene beneficios https://t.co/MKCgNUqiaW,2026-03-23 19:09:04+00:00,Leonardo_m1987,188,https://x.com/Leonardo_m1987/status/2036158304624239078,0,0,0,0,0,13.0,Twitter for Android
E quando a Anitta postar fora Jonas e os anitters com todo seu poder de voto tirarem ele?  https://t.co/e4Jj7MnJ72,2026-03-23 03:31:27+00:00,mattitter,331,https://x.com/mattitter/status/2035922347564175860,0,1,0,0,0,80.0,Twitter for iPhone
https://t.co/OAHlIZgmTd,2026-03-23 20:53:16+00:00,ellartist,721,https://x.com/ellartist/status/2036184526070657331,0,0,0,0,0,12.0,Twitter for iPhone
"@emhjr Eliminação em dobro é isso mesmo @mercadopago ? 
#Fora5ªSérie https://t.co/jx29SLOXOJ",2026-03-23 17:13:49+00:00,sidnluc,867,https://x.com/sidnluc/status/2036129299619619173,1,0,0,0,0,45.0,Twitter for iPhone
Meu Deus jkkjkkkk,2026-03-23 23:14:02+00:00,camimayu,1117,https://x.com/camimayu/status/2036219952622100481,1,0,0,0,0,38.0,Twitter for iPhone
@kentinmeama me hackean el mercadopago noooo mis 300 pesos,2026-03-23 21:25:33+00:00,hvenbill,886,https://x.com/hvenbill/status/2036192650060054980,0,0,0,0,0,21.0,Twitter for Android
"Alô, @mercadopago , eliminação em dobro? Vou votar por mais dez minutinhos aqui pra ajudar 🙏🏻",2026-03-23 21:49:40+00:00,Aliassorria,811,https://x.com/Aliassorria/status/2036198721071747277,1,0,0,0,0,12.0,Twitter for iPhone
EU TO MORRENDO KKKK ESSE BBB TÃO HISTÓRICO QUE ATÉ OS PATROCINADORES ESTÃO BRIGANDO HAHAHA,2026-03-23 14:11:08+00:00,Tais404,590,https://x.com/Tais404/status/2036083326956515815,0,0,0,0,0,24.0,Twitter for Android
SERÁ UM PRAZER ELIMINAR ESSE MACHO https://t.co/oNvQ0hBBNj,2026-03-23 03:21:41+00:00,lais_wxv,458,https://x.com/lais_wxv/status/2035919889156776248,0,0,0,0,0,6.0,Twitter for Android
"arrivederci, au revoir
forgive my french but fuck you ta ta

GOODBYE MANCHILD https://t.co/CVMAxZ5eI8",2026-03-23 03:34:14+00:00,jujupiupiu,503,https://x.com/jujupiupiu/status/2035923046851137618,2,0,0,0,0,41.0,Twitter for iPhone
"@bbb
@tvglobo
@NIVEABRASIL
@SazonOficial
@TIMBrasil
@iFood
@mercadopago
@Betano_BR
@CifLimpadores
@NestleChocoBR
@mrvoficial
@McDonalds_BR
@supercimed
@ademicon
@Betano_BR
@MercadoLivre
@tadeuschmidt
#BBB26",2026-03-23 21:55:04+00:00,Ma_ria4na,227,https://x.com/Ma_ria4na/status/2036200079158018128,0,0,0,0,0,81.0,Twitter for Android
Fazendo vários empréstimos no mercado pago .... Dia 30 vai vim forte com a primeira parcela,2026-03-23 17:13:00+00:00,jhonataolivvei1,503,https://x.com/jhonataolivvei1/status/2036129096661352632,0,0,0,0,0,3.0,Twitter Web App
Indo dormir bye #FORAJONAS https://t.co/hqhQb99hHE,2026-03-23 04:21:42+00:00,rinini0_1,19653,https://x.com/rinini0_1/status/2035934990375014860,0,0,0,0,0,18.0,Twitter for Android
#forajonas https://t.co/2D7mWfOqai,2026-03-23 07:00:03+00:00,pextedaju,1447,https://x.com/pextedaju/status/2035974842294431816,0,0,0,0,0,35.0,Twitter for Android
Vamos #ForaJonas https://t.co/FI7aqDfTyD,2026-03-23 03:43:19+00:00,tensobb,2078,https://x.com/tensobb/status/2035925333220745438,0,0,0,0,0,26.0,Twitter for iPhone
#ForaPalmito https://t.co/xZZBC6KiVE,2026-03-23 23:24:43+00:00,Karlla_Soraya1,2057,https://x.com/Karlla_Soraya1/status/2036222640176722114,0,0,0,0,0,,Twitter for Android
"@WebMarcia @tvglobo @bbb ja pode isso? @tvglobo @globoplay , @mrvoficial @JonasHSulzbach @mercadopago @MercadoLivre @iFood @TIMBrasil @supercimed @Nestle @Betano_BR @",2026-03-23 11:34:54+00:00,Sameaferreira2,22,https://x.com/Sameaferreira2/status/2036044007902527847,1,0,0,0,0,72.0,Twitter for Android
"En #GranHermanoGeneraciónDorada, todos juegan por el premio mayor. En el mundo digital, el premio es lograr ingresos pasivos mientras dormís. ¿Cuál es tu estrategia? https://t.co/KGg2p4taOi #IngresosPasivos #ContenidoDigital #EconomiaCreadora",2026-03-23 14:20:59+00:00,DropyFile,0,https://x.com/DropyFile/status/2036085807082353124,0,0,0,0,0,19.0,2021581757657616384DropyFile
@liliths_coven_ @angeln777777 Se usa Mercado Pago en Argentina,2026-03-23 18:36:14+00:00,Tati_life27,249,https://x.com/Tati_life27/status/2036150043577581795,0,1,0,0,0,58.0,Twitter for Android
"Quem conseguiu pegar os $10 da Rapidz que tavam passando, tem como sacar, cadastra o cartão na carteira do Google, pede pra alguém abrir o mercado pago e ir na opção point tap e cobrar 50 reais, abre o app e aproxima.
Se ainda não pegou usa meu código :) https://t.co/jzfBiQ4tzo",2026-03-23 07:47:23+00:00,seeligbsg,53,https://x.com/seeligbsg/status/2035986754327433493,2,0,0,0,2,123.0,Twitter for Android
"Lumilagro otra empresa que se suma a las canceladas en mí casa junto con Ledesma, mercado pago y coto",2026-03-23 20:22:21+00:00,_supernaturalag,2022,https://x.com/_supernaturalag/status/2036176746525950341,0,0,0,0,0,38.0,Twitter for Android
"@MercadoPagoBR @TIMBrasil Gente, pq a Tim e o mercado pago começaram a se estranhar no Instagram? O que eu perdi ? Ikkkkoo",2026-03-23 12:34:44+00:00,Joyhfeliciano,27,https://x.com/Joyhfeliciano/status/2036059067974570420,3,0,0,0,0,230.0,Twitter for Android
"""le hablamos de mercado pago , lamentamos decirle que su cuenta va a ser suspendida pero mande 100mil pesos al siguiente alias y se salva""",2026-03-23 12:25:35+00:00,JuanIgn77663929,28,https://x.com/JuanIgn77663929/status/2036056763393278443,0,0,0,0,0,33.0,Twitter for Android
@_vhopeinthebox ÑAKDKDKSKDNDE ME ENCANTÓ yo los tengo en mercado pago a ver si me generan algunos pesitos aunque sea luca,2026-03-23 20:57:50+00:00,harutortilla,326,https://x.com/harutortilla/status/2036185674987053328,1,1,0,0,0,19.0,Twitter for iPhone
"@bekhayalime it's easier for the father to be a ""nepo dad"" than for her to be a ""nepo kid."" she's 100% more famous than her father",2026-03-23 23:02:17+00:00,annulmaelae,181,https://x.com/annulmaelae/status/2036216994228244543,0,0,0,0,0,11.0,Twitter for Android
@mercadopago @MercadoLivre eu querooooooooooo https://t.co/g2RBjKHTZ1,2026-03-23 23:05:19+00:00,Mari_Pen_,400,https://x.com/Mari_Pen_/status/2036217758052937969,0,0,0,0,0,3.0,Twitter for Android
"@rafaelportugal Rafael, já chama o @mercadopago para render, pois o senhor vai faturar #Forajonas",2026-03-23 20:23:13+00:00,Henriqu43013017,20,https://x.com/Henriqu43013017/status/2036176963421847949,0,0,0,0,0,7.0,Twitter for Android
VAMO GENTE https://t.co/leV3nNCWeW,2026-03-23 03:20:16+00:00,juddc_,639,https://x.com/juddc_/status/2035919532703752199,0,0,0,0,0,22.0,Twitter for iPhone
@liberta___depre Vixiii vou cancelar minha conta lá e ficar no mercado pago mesmo.,2026-03-23 00:18:13+00:00,Alexbru94020717,440,https://x.com/Alexbru94020717/status/2035873715016126942,0,1,0,0,0,103.0,Twitter for Android
"@itsD3lay ¡Hola! 😀 *Te comparto mis datos para que puedas transferirme dinero* 👇

- CLABE: 722969020450150637
- Beneficiario: Ricardo Posada Garza
- Institución: Mercado Pago W
- Celular vinculado a Dimo®: 526181512458",2026-03-23 11:28:32+00:00,pos1305,17,https://x.com/pos1305/status/2036042408329126120,0,1,0,0,0,30.0,Twitter for Android
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0McE

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/eKCMqXicjq",2026-03-23 21:54:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036199810391482865,0,0,0,0,0,63.0,Twitter Web App
Se toca @MercadoLivre @MercadoPagoBR devia investir os 5mi no serviço de entrega de vocês e não em prêmio de BBB https://t.co/uLxhxiOAQB,2026-03-23 13:12:56+00:00,LiaGerm4no,30,https://x.com/LiaGerm4no/status/2036068680555958323,0,0,0,0,0,7.0,Twitter for Android
@1eozinho01 Mercado pago amor,2026-03-23 10:23:48+00:00,MeFudi15,1913,https://x.com/MeFudi15/status/2036026115991511259,8,0,0,0,0,1651.0,Twitter for iPhone
@leftisnothuman Nada ver tenho mercado pago 3 anos só sucesso,2026-03-23 17:50:42+00:00,manoel1296082,32,https://x.com/manoel1296082/status/2036138584822948000,0,0,0,0,0,3.0,Twitter for Android
@emhjr Achei que era só o mercado pago que dava em dobro.,2026-03-23 15:55:14+00:00,Naty_bnutri,47,https://x.com/Naty_bnutri/status/2036109526097666342,0,0,0,0,0,57.0,Twitter for Android
