text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@benicio_di @marcos_galperin Mercado Pago me presta el triple que mí banco (que tiene toda la info sobre mis ingresos). Si elijen correr riesgos para tener más clientes después que no le lloren a papá estado.,2026-03-05 19:13:50+00:00,FloraYFauda,2418,https://x.com/FloraYFauda/status/2029636524124373263,16,0,0,0,0,522.0,Twitter for Android
@rinarepulsa Mercado pago sijou a reputação pra isso,2026-03-05 17:57:00+00:00,Jacksonpreis96,95,https://x.com/Jacksonpreis96/status/2029617186449359048,4,0,0,0,0,1286.0,Twitter for iPhone
@eugalyndo Sempre RENAULT'S COM MERCADO PAGO,2026-03-05 02:45:05+00:00,sassa_agarb,7637,https://x.com/sassa_agarb/status/2029387695051383232,17,3,10,0,0,151.0,Twitter for iPhone
"RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO",2026-03-05 03:50:56+00:00,JulieJoanne1,15498,https://x.com/JulieJoanne1/status/2029404266364916172,14,3,9,0,0,326.0,Twitter for iPhone
"RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO",2026-03-05 04:00:44+00:00,JulieJoanne1,15498,https://x.com/JulieJoanne1/status/2029406733819412704,12,1,5,0,2,296.0,Twitter for iPhone
El combito queda a $15.725 en carrefour si pagan con Mercado pago y dinero en cuenta! Hagan stock para el finde🤣 https://t.co/tqvtQfcEUP,2026-03-05 12:05:40+00:00,ahorraconana,38718,https://x.com/ahorraconana/status/2029528773108826145,56,0,3,0,7,12378.0,Twitter for iPhone
"@centralreality É do Mercado pago, deve ser aquelas provas idiotas de carregar caixas.",2026-03-05 13:40:17+00:00,Luizaacomenta,866,https://x.com/Luizaacomenta/status/2029552580309791009,1,0,0,0,0,72.0,Twitter Web App
"@redepeao Amigo, eu gosto de você, não passa essa vergonha.

O mercado pago postou essa arte de TODOS com a coroa. Só olhar no perfil deles.

Apaga que é melhor.",2026-03-05 22:22:19+00:00,RealitysVip,196902,https://x.com/RealitysVip/status/2029683957319487494,2,1,0,0,0,82.0,Twitter for Android
@centralreality foi so o cowboy voltar do barrado que o clima ja pesou de novo. esses dois merecem sair JUNTOS! vai mercado pago da seus pulos,2026-03-05 14:59:48+00:00,d4mby,8,https://x.com/d4mby/status/2029572592936378407,1,0,0,0,0,164.0,Twitter for iPhone
@MercadoPagoBR Queremos que cowboy aperte o botão. Pq no mercado pago a manipulação é em dobro.,2026-03-05 21:54:57+00:00,juamorim2903,365,https://x.com/juamorim2903/status/2029677070641479707,3,0,0,0,0,16.0,Twitter for Android
"RENAULT'S COM MERCADO PAGO

RENAULTS COM NIVEA

RENAULT'S COM MERCADO PAGO

RENAULTS COM NIVEA

RENAULT'S COM MERCADO PAGO

RENAULTS COM NIV https://t.co/gZawjsK00C",2026-03-05 03:48:21+00:00,JulieJoanne1,15498,https://x.com/JulieJoanne1/status/2029403617497694580,13,5,10,0,0,289.0,Twitter for iPhone
"@MercadoPagoBR VAI TOMAR NO CU 
MERCADO PAGO

VCS SÃO CONIVENTES COM MANIPULAÇÃO",2026-03-05 22:08:14+00:00,MarilynDivei,916,https://x.com/MarilynDivei/status/2029680412583157807,1,0,1,0,0,18.0,Twitter for Android
@saofranciscc1 @comentagado @nubank @mercadopago O MANIPULAÇÃO EM DOBBBRO,2026-03-05 02:33:08+00:00,VanessaRei82412,94,https://x.com/VanessaRei82412/status/2029384689358696930,2,0,0,0,0,72.0,Twitter for iPhone
@saofranciscc1 @comentagado @nubank @mercadopago MANIPULAÇÃO EM DOBBBRO,2026-03-05 02:32:11+00:00,VanessaRei82412,94,https://x.com/VanessaRei82412/status/2029384448198787132,2,0,0,0,0,60.0,Twitter for iPhone
@MercadoPagoBR @tuitaaray Uauuuu estamos aqui MercadoPago,2026-03-05 21:18:40+00:00,draBiaaguiar,156,https://x.com/draBiaaguiar/status/2029667938274300207,2,0,0,0,0,29.0,Twitter for iPhone
@MercadoLivre @mercadopago MERCADO LIVRE E MERCADO PAGO EMPRESA MANIPULADORA,2026-03-05 01:43:40+00:00,filhodamaeh,191,https://x.com/filhodamaeh/status/2029372240630833273,5,0,0,0,0,122.0,Twitter for iPhone
"@AneCloe @mercadopago MANIPULAÇÃO EM DOBBBRO

MANIPULAÇÃO EM DOBBBRO https://t.co/Nd8wOASJqg",2026-03-05 05:45:23+00:00,kiiiiuw,28,https://x.com/kiiiiuw/status/2029433069724152243,2,0,1,0,0,11.0,Twitter for iPhone
@mercadopago hoje o barrados do baile também foi em dobro também ? #bbb26 https://t.co/vRBGzRE6MJ,2026-03-05 03:39:49+00:00,crvgabss,126,https://x.com/crvgabss/status/2029401469330280700,2,0,0,0,0,241.0,Twitter for iPhone
@meuvtreality @votalhada Cancelei até minha conta @mercadopago e que se lasquem pq não vou pagar a fatura que tem do cartão em aberto. @bbb que pague kkkkkk,2026-03-05 02:51:02+00:00,CibinCaroline,186,https://x.com/CibinCaroline/status/2029389194322141380,6,0,1,0,0,110.0,Twitter for Android
"@ItaloMarsinho @mercadopago @bbb @tvglobo E essa aqui é fresquinha, manipulação recente. Enquete da Samira https://t.co/yYzZu4Y6ff",2026-03-05 03:44:38+00:00,SalesAndre84,170,https://x.com/SalesAndre84/status/2029402681195020421,5,1,2,0,0,168.0,Twitter for Android
"@euleodias MANIPULAÇÃO PURA ESSE REALITY!
@mercadopago @ademicon @tvglobo @NIVEABRASIL @Betano_BR @Electrolux @MercadoLivre @tadeuschmidt
#BBB26",2026-03-05 15:24:05+00:00,eutheodora,13,https://x.com/eutheodora/status/2029578706293858805,4,0,0,0,0,239.0,Twitter for Android
"@haysb95 Poxa, agora que chegou o meu Cartão Mercado Visa vou cancelar, pq se @mercadopago apoia essa manipulação tô pulando fora. Sabe aquele Ditado  ""O Cliente tem sempre Razão!"" É REAL! 😜 A TV É PRA DIVULGAR,  ENTREGAR A REALIDADE! Não é oq está acontecendo",2026-03-05 01:40:49+00:00,PRISCIL24561648,159,https://x.com/PRISCIL24561648/status/2029371521928421652,9,0,2,0,0,359.0,Twitter for Android
"Jonas foi dormir. O Barrado do Baile também foi em dobro kkkkkkkkkkkk obrigado @mercadopago 
#BBB26 #RedeBBB",2026-03-05 02:28:11+00:00,zolpidaann,48,https://x.com/zolpidaann/status/2029383443662942576,3,0,0,0,0,342.0,Twitter for iPhone
"@saofranciscc1 @comentagado @nubank @mercadopago Volta pra sua tag da preguiçosa com fome otário
Ta incomodado pq?
MANIPULAÇÃO EM DOBBBRO",2026-03-05 03:03:30+00:00,JingSaw620281,33,https://x.com/JingSaw620281/status/2029392329857974447,2,0,1,0,0,49.0,Twitter for Android
@nubank podia patrocinar o BBB! Mil vezes melhor do que esse  @mercadopago #BBB26,2026-03-05 00:51:19+00:00,lucassxr1m,187,https://x.com/lucassxr1m/status/2029359066204586139,4,0,0,0,0,585.0,Twitter for Android
@comentagado @nubank @mercadopago MANIPULAÇÃO EM DOBBBRO,2026-03-05 02:31:51+00:00,VanessaRei82412,94,https://x.com/VanessaRei82412/status/2029384366091112766,3,1,0,0,0,64.0,Twitter for iPhone
"@Hoyken12 @pbarbieri Mas alla de que sea verdad o no, porque carajo usan uala? Debe ser la peor billetera virtual por lejos. Mal desarrollada, lenta, poco práctica y llena de errores. Tienen mercadopago, prex, naranja x y muchas superiores",2026-03-05 11:40:49+00:00,Mr_Marketok,11,https://x.com/Mr_Marketok/status/2029522516645990786,4,0,0,0,0,812.0,Twitter for iPhone
@YgonaComenta Já vou tirar meu dinheiro da conta do @mercadopago,2026-03-05 02:21:38+00:00,mi_rj_021,927,https://x.com/mi_rj_021/status/2029381795003650204,2,0,0,0,0,86.0,Twitter for Android
@maozinhareality @bbb @mercadopago MANIPULAÇÃO EM DOBBBRO #BBB26MANIPULAÇÃO EM DOBBBRO #BBB26,2026-03-05 02:37:12+00:00,CarlaAr87538061,49,https://x.com/CarlaAr87538061/status/2029385712718524547,3,0,0,0,0,315.0,Twitter for Android
"@comentagado @nubank @mercadopago Seria tao foda a Nubank patrocinando o novo reality do Boninho, pqp",2026-03-05 02:36:56+00:00,dstv_dstv_dstv0,25,https://x.com/dstv_dstv_dstv0/status/2029385643097198761,17,1,0,0,0,274.0,Twitter for Android
"@comentagado @nubank @mercadopago Bora TDS pro roxinho 
MANIPULAÇÃO EM DOBBBRO",2026-03-05 02:36:47+00:00,claudiadfare,2348,https://x.com/claudiadfare/status/2029385606510289283,9,1,0,0,0,240.0,Twitter for Android
"PUTA QUE PARIU 
QUE HOMEM FALSO DA PORRA 
#FESTADOLIDER #abracadabra #mercadopago #BBB26 #bbb26 https://t.co/49rw3BInBv",2026-03-05 02:25:47+00:00,lanasfno_,13,https://x.com/lanasfno_/status/2029382839200817352,6,0,1,0,0,836.0,Twitter for iPhone
"@eMeDmadafakas Mercado Pago, cuándo empieza a operar con cheques?",2026-03-05 17:10:58+00:00,puduespejo,207,https://x.com/puduespejo/status/2029605600506622398,1,0,0,0,0,19.0,Twitter for Android
e quando a Sarah Andrade voltar pro #BBB26 pq com o mercado pago ela passar vergonha é em dobro https://t.co/wVahCJmwqm,2026-03-05 21:54:32+00:00,xtanukex,5963,https://x.com/xtanukex/status/2029676963648918013,1,0,0,0,0,178.0,Twitter for iPhone
@MercadoPagoBR MERCADO PAGO MANIPULAÇÃO EM DOBBBRO,2026-03-05 21:11:23+00:00,stepcff,159,https://x.com/stepcff/status/2029666105866776688,1,0,0,0,0,19.0,Twitter for Android
"CONTIGO COWBOY 
ESTAMOS COM VC COWBOY 
#BBB #BBB26
Mercado pago, chega de manipulação",2026-03-05 22:50:13+00:00,hideraldo899670,4,https://x.com/hideraldo899670/status/2029690978580226434,2,0,0,0,0,191.0,Twitter Web App
@emerzou O mercado pago: e quem vai pagar isso????,2026-03-05 19:30:08+00:00,ggabssalfed,37,https://x.com/ggabssalfed/status/2029640625881059330,1,0,0,0,0,115.0,Twitter for Android
@vtrdnlamr @MaxianeR Com o mercado pago o babu come em dobro,2026-03-05 22:02:59+00:00,BastosCam13,424,https://x.com/BastosCam13/status/2029679090173669473,1,0,0,0,0,281.0,Twitter for Android
"@thiegocomenta boraaa 

RENAULT'S COM MERCADO PAGO",2026-03-05 18:27:40+00:00,alicatext,2,https://x.com/alicatext/status/2029624905793159218,1,0,0,0,0,19.0,Twitter for Android
@MercadoPagoBR Vai ter chai propro/mercado pago #TeamChai 👢 https://t.co/jQeB1Gf8PZ,2026-03-05 22:23:46+00:00,Cabuloso123321,2645,https://x.com/Cabuloso123321/status/2029684322622451975,5,0,1,0,0,96.0,Twitter for Android
@MercadoPagoBR Mercado pago Brasil sempre será lembrado da pior forma possível! Manipulação dobrada,2026-03-05 21:35:41+00:00,Eusou1588647,3,https://x.com/Eusou1588647/status/2029672222487351338,3,2,1,0,0,231.0,Twitter for iPhone
"@juliette @MercadoPagoBR Mercado Pago? Nunca Mais!

MANIPULAÇÃO EM DOBBBRO",2026-03-05 15:34:12+00:00,fre777888,7,https://x.com/fre777888/status/2029581251435229471,1,0,0,0,0,54.0,Twitter for Android
Mercado Livre/Mercado pago só fodem a vida das pessoas #bbb26  https://t.co/yvL11wI2Rv,2026-03-05 14:23:37+00:00,Rafael161170051,64,https://x.com/Rafael161170051/status/2029563488029262236,3,0,2,1,0,720.0,Twitter for Android
"@SantosOpressivo CONTIGO COWBOY 
ESTAMOS COM VC COWBOY 
#BBB #BBB26
Mercado pago, chega de manipulação",2026-03-05 22:19:44+00:00,hideraldo899670,4,https://x.com/hideraldo899670/status/2029683304589394159,7,0,1,0,0,626.0,Twitter Web App
"@juliette @MercadoPagoBR Apelaram pra você @juliette , sentiu o golpe né @mercadopago",2026-03-05 13:37:23+00:00,betoflacvel3,6,https://x.com/betoflacvel3/status/2029551850429522150,1,1,0,0,0,292.0,Twitter for Android
Manipulação em dobro,2026-03-05 11:15:34+00:00,pacokita95,446,https://x.com/pacokita95/status/2029516164045365413,1,0,1,0,0,4.0,Twitter for iPhone
MANIPULAÇÃO EM DOBBBRO,2026-03-05 15:45:35+00:00,izabel94493,28,https://x.com/izabel94493/status/2029584116451045723,1,0,1,0,0,24.0,Twitter for iPhone
MANIPULAÇÃO EM DOBRO,2026-03-05 14:11:24+00:00,AleVM73,755,https://x.com/AleVM73/status/2029560414791442786,2,0,1,1,0,28.0,Twitter for Android
Por mim deve continuar. #MANIPULACAOEMDOBBBRO,2026-03-05 12:02:41+00:00,LopesEcia86660,4,https://x.com/LopesEcia86660/status/2029528021493858662,1,0,0,0,0,5.0,Twitter for iPhone
"RENAULT'S COM MERCADO PAGO

 https://t.co/z41xc04USe",2026-03-05 04:15:45+00:00,BandaAleatoria7,1483,https://x.com/BandaAleatoria7/status/2029410512367186386,85,4,8,0,1,576.0,Twitter for iPhone
"Esta demais 
MANIPULAÇÃO EM DOBBBRO",2026-03-05 03:59:01+00:00,lucinha1202,821,https://x.com/lucinha1202/status/2029406302653337884,22,0,23,0,0,133.0,Twitter for Android
MANIPULAÇÃO EM DOBRO,2026-03-05 01:36:51+00:00,MissNykyT,121,https://x.com/MissNykyT/status/2029370523931537917,22,0,17,0,0,94.0,Twitter for Android
meu sonho,2026-03-05 19:58:48+00:00,renata_twtt,261,https://x.com/renata_twtt/status/2029647838112620953,1,0,0,0,0,50.0,Twitter Web App
Pedir prestamos a MP para comprar cosas por Temu y Shein.,2026-03-05 16:09:31+00:00,seisvirgos,977,https://x.com/seisvirgos/status/2029590137479278720,2,0,0,0,0,47.0,Twitter for iPhone
"RENAULT'S COM MERCADO PAGO 

https://t.co/GKBHyq3lp5",2026-03-05 04:24:27+00:00,tuitamahh,6653,https://x.com/tuitamahh/status/2029412702066782514,15,1,8,0,0,140.0,Twitter for Android
"RENAULT'S COM MERCADO PAGO
RENAULTS COM NIVEA 

🚨20 respostas aqui!!!! https://t.co/fRcjMSBYpX",2026-03-05 04:07:18+00:00,vitoryuh,1463,https://x.com/vitoryuh/status/2029408387457290300,13,32,4,0,0,355.0,Twitter for iPhone
"Foi por você Ana Paula 
RENAULT'S COM MERCADO PAGO 
RENAULT'S COM MERCADO PAGO 
RENAULT'S COM MERCADO PAGO 
RENAULT'S COM MERCADO PAGO 
RENAULT'S COM MERCADO PAGO 
RENAULT'S COM MERCADO PAGO 
RENAULT'S COM MERCADO PAGO",2026-03-05 03:32:38+00:00,NegreirosAngel,734,https://x.com/NegreirosAngel/status/2029399661014847931,10,4,8,0,0,573.0,Twitter for Android
RENAULT'S COM MERCADO PAGO https://t.co/4ZgKBwxKyX,2026-03-05 03:17:29+00:00,Eduarda78648247,1429,https://x.com/Eduarda78648247/status/2029395849176842330,23,6,17,0,1,526.0,Twitter for iPhone
"🚨CEM COMENTÁRIOS RÁPIDO AQUI 🚨

RENAULT'S COM MERCADO PAGO",2026-03-05 03:18:22+00:00,najuantonero,1397,https://x.com/najuantonero/status/2029396071063933296,10,4,7,0,0,217.0,Twitter for Android
"A volta do Breno deu uma animada na Ana Paula e voltou a curtir a festa! #BBB26 

RENAULT'S COM MERCADO PAGO 

 https://t.co/ZbAeIZdhKg",2026-03-05 03:44:32+00:00,EuJoaoVitorGM,9631,https://x.com/EuJoaoVitorGM/status/2029402656708673980,42,2,6,1,1,811.0,Twitter for iPhone
"RENAULT'S COM MERCADO PAGO

RENAULTS COM NIVEA

RENAULT'S COM MERCADO PAGO

RENAULTS COM NIVEA

RENAULT'S COM MERCADO PAGO

RENAULTS COM NIV https://t.co/xvnEbKFvBa",2026-03-05 03:49:32+00:00,JulieJoanne1,15498,https://x.com/JulieJoanne1/status/2029403914194255918,25,3,16,0,0,605.0,Twitter for iPhone
"Ela vai ficar bem 

RENAULT'S COM MERCADO PAGO https://t.co/3An8ra2ymz",2026-03-05 03:08:15+00:00,Naiiiii2,1882,https://x.com/Naiiiii2/status/2029393524219695418,14,3,8,0,0,246.0,Twitter for iPhone
"Vocês estão arrasando, continuem :  

RENAULTS COM MERCADO PAGO 
RENAULTS COM NIVEA 
GAYS COM NIVEA  #BBB26 https://t.co/Ndyk1xDNfg",2026-03-05 04:47:19+00:00,EuJoaoVitorGM,9631,https://x.com/EuJoaoVitorGM/status/2029418457628840080,33,4,11,0,0,1541.0,Twitter for iPhone
"MANIPULAÇÃO EM DOBBBRO!

Não vejo mais #BBB26

Não uso as marcas patrocinadoras.

Tchau, Mercado Pago e demais!

#BBB",2026-03-05 09:40:37+00:00,mechamorosana,48,https://x.com/mechamorosana/status/2029492267652612341,4,0,2,1,0,321.0,Twitter for Android
"Mercado Pago conivente com Manipulação

Manipulação em DOBBBRO

#BBB26 #FESTADOLIDER",2026-03-05 13:03:01+00:00,angeljusticeira,188,https://x.com/angeljusticeira/status/2029543204815614208,8,1,4,0,0,522.0,Twitter Web App
"RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO",2026-03-05 03:56:49+00:00,JulieJoanne1,15498,https://x.com/JulieJoanne1/status/2029405747012944273,14,2,7,0,0,367.0,Twitter for iPhone
"@monni_tuiteira MANIPULACAO EM DOBRO
#BBB26 @MercadoLivre @mercadopago",2026-03-05 01:25:29+00:00,Renatamkt,266,https://x.com/Renatamkt/status/2029367665270177980,4,0,1,0,0,532.0,Twitter for Android
"@linhareality @mercadopago assim que a gente gosta um paredão falso com pessoas queridas. Estão pagando maior mico com a pensionista, inútil. Enfiando a planta do Breno, Dourado nunca vai ser @boninho",2026-03-05 06:24:24+00:00,mariapaulaand14,4313,https://x.com/mariapaulaand14/status/2029442887167934946,3,0,0,0,0,341.0,Twitter for Android
@selsium aceptan efvo transferencia crédito débito MODO mercadopago mercadopete permuta trueque,2026-03-05 19:47:58+00:00,marinkarin__,233,https://x.com/marinkarin__/status/2029645113358459374,3,1,0,0,0,40.0,Twitter Web App
"@MercadoLivre @mercadopago H

MANIPULAÇÃO EM DOBBBRO",2026-03-05 01:51:27+00:00,MatheusM_025,2510,https://x.com/MatheusM_025/status/2029374198716535246,3,0,0,0,0,75.0,Twitter for iPhone
"@MercadoLivre @mercadopago S

MANIPULAÇÃO EM DOBBBRO",2026-03-05 01:52:05+00:00,MatheusM_025,2510,https://x.com/MatheusM_025/status/2029374355893813658,3,0,1,0,0,67.0,Twitter for iPhone
@ItaloMarsinho @mercadopago @bbb @tvglobo Kk bora ..,2026-03-05 03:15:51+00:00,CaioFreduzeski,24749,https://x.com/CaioFreduzeski/status/2029395438751600917,2,0,0,0,0,66.0,Twitter Web App
@MercadoLivre @mercadopago meu pedido vai vir manipulado tbm? duvida,2026-03-05 00:43:33+00:00,UchisStar,2,https://x.com/UchisStar/status/2029357108756398151,8,0,0,0,0,168.0,Twitter for Android
@mercadopago @bindARG MANIPULAÇÃO EM DOBBBRO,2026-03-05 12:08:00+00:00,Cristin67687231,122,https://x.com/Cristin67687231/status/2029529358495256999,2,0,1,0,0,43.0,Twitter for Android
@comentagado @nubank @mercadopago MANIPULAÇÃO EM DOBBBRO,2026-03-05 02:32:58+00:00,bryceanchieta,1483,https://x.com/bryceanchieta/status/2029384646861975587,2,1,0,0,0,68.0,Twitter for Android
@ItaloMarsinho @mercadopago @bbb @tvglobo MANIPULAÇÃO EM DOBBBRO,2026-03-05 02:28:18+00:00,bryceanchieta,1483,https://x.com/bryceanchieta/status/2029383472456872091,3,0,0,0,0,133.0,Twitter for Android
"@focalizeofc pois é, antes só éramos manipulados pela rede globo, agora pelo mercado pago, (Mercadopago manipulação em dobro)",2026-03-05 02:07:07+00:00,AlineSouza57766,60,https://x.com/AlineSouza57766/status/2029378140556939698,8,1,3,0,0,430.0,Twitter for Android
"@itolindoo ISSO AÍ, COWBOY! VC NÃO MERECE ESSE PROGRAMA MANIPULADO A FAVOR DE UMA PARTICIPANTE! CHEGAAAAAAAAAAA
@ademicon @Electrolux @NIVEABRASIL @bbb @iFood @MercadoLivre @mercadopago VCS SÃO CULPADOS DISSO!
#GLOBOLIXO
#BBB26",2026-03-05 20:16:33+00:00,eutheodora,13,https://x.com/eutheodora/status/2029652305243521441,4,0,1,0,0,37.0,Twitter for Android
@MercadoPagoBR Manipulação com #MercadoPago é claro que tem,2026-03-05 01:30:36+00:00,Silvana70440262,214,https://x.com/Silvana70440262/status/2029368951302422677,5,0,0,0,0,121.0,Twitter for iPhone
"@camilafgpg @Dantinhas old
por isso que o bbb e o @mercadopago resolveram manipular
MANIPULAÇÃO EM DOBBBRO",2026-03-05 03:16:36+00:00,44luvi44,15,https://x.com/44luvi44/status/2029395626396352697,4,0,0,0,0,712.0,Twitter Web App
"@ConceCaio Manipulação de todos os lados. Do @bbb , dos patrocinadores, @mercadopago que vergonha 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡. Tomara que eles dois Cowboy e Jonas ganhem o apartamento e pronto",2026-03-05 15:13:17+00:00,geliene1,9,https://x.com/geliene1/status/2029575986757378558,5,1,2,0,0,210.0,Twitter for Android
"@cairojardim @mercadopago se prestou a esse investimento todo pra isso 🤣🤣🤣🤣

Entrega de centavos!",2026-03-05 02:37:41+00:00,Carol_Pedrozo_,312,https://x.com/Carol_Pedrozo_/status/2029385832994398474,4,0,0,0,0,74.0,Twitter for iPhone
@MercadoPagoBR @coments2025 MERCADO PAGO LIXO,2026-03-05 21:10:01+00:00,etoileePolaris,2050,https://x.com/etoileePolaris/status/2029665759182348389,1,0,0,0,0,32.0,Twitter for iPhone
"CONTIGO COWBOY 
ESTAMOS COM VC COWBOY 
#BBB #BBB26
Mercado pago, chega de manipulação",2026-03-05 22:49:09+00:00,hideraldo899670,4,https://x.com/hideraldo899670/status/2029690708395786502,2,0,0,0,0,169.0,Twitter Web App
"CONTIGO COWBOY 
ESTAMOS COM VC COWBOY 
#BBB #BBB26
Mercado pago, chega de manipulação",2026-03-05 22:33:18+00:00,hideraldo899670,4,https://x.com/hideraldo899670/status/2029686721864986959,1,0,0,0,0,197.0,Twitter Web App
@thiegocomenta RENAULT'S COM MERCADO PAGO,2026-03-05 12:36:55+00:00,simonecampos_,569,https://x.com/simonecampos_/status/2029536636413813235,0,0,0,1,0,35.0,Twitter for iPhone
