text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@SharonMarieTate Se puede pero si no te gusta el gusto (?) creo que en mercado libre hay jarras purificadoras como la brita!,2025-11-20 14:28:59+00:00,soyraimunda,2848,https://x.com/soyraimunda/status/1991514113160413493,3,0,0,0,0,304.0,Twitter for iPhone
"🚨🏷️ Nuevo cupón relámpago HOYES20 en Mercado Libre:

Descuento: -10%
Compra mínima: $1,500
Tope: $200

https://t.co/F5yFw1Q8Xe https://t.co/SDJKKB1zjA",2025-11-20 15:14:57+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991525680178504076,0,0,0,0,0,389.0,TweetDeck Web App
"Logotipo de Star Wars de LEGO, en Mercado Libre

🔗 https://t.co/ISVEDOuy6J

💲 Precio en oferta: $1,096

↩️ Antes: $1,499

🤑 Ahorras: $403 (27%)

❗Se puede pagar a MSI. https://t.co/Te4p0X5GY8",2025-11-20 21:05:24+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991613871996510555,0,0,0,0,0,232.0,IFTTT
"Infinix Hot 60i de 8GB + 256GB, color verde, en Mercado Libre

🔗 https://t.co/HTNNyDAdrW

💲 Precio en oferta: $2,356

↩️ Antes: $2,999

🤑 Ahorras: $643 (21%) https://t.co/e66CiXRP3b",2025-11-20 19:45:21+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991593729891725699,0,0,0,0,0,229.0,IFTTT
"Funko Fusion Para Xbox Series X, en Mercado Libre

🔗 https://t.co/D63lL3LiDR

💲 Precio en oferta: $318

↩️ Antes: $425

🤑 Ahorras: $107 (25%) https://t.co/lbvbf56PqP",2025-11-20 21:25:24+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991618908051091637,0,0,0,0,0,218.0,IFTTT
@ElcaministaS @BaysideLuis Miraba mercado libre y ya sacaba su conclusión sobre economía,2025-11-20 22:30:24+00:00,nahuelcasco52,6,https://x.com/nahuelcasco52/status/1991635264247329156,5,0,0,0,0,45.0,Twitter for Android
"😱 Súper oferta: Mini mochila de Tom Nook de Animal Crossing para Nintendo Switch, en Mercado Libre

🔗 https://t.co/FVeCjqtGSa

💲 Precio en oferta: $398

↩️ Antes: $699

🤑 Ahorras: $301 (43%) https://t.co/X2zOEGAfqP",2025-11-20 20:45:26+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991608847379619916,0,0,0,0,0,222.0,IFTTT
"Bocinas Edifier M206bt, con Bluetooth, en Mercado Libre

🔗 https://t.co/n0ZriEWTq9

💲 Precio en oferta: $1,618

↩️ Antes: $2,490

🤑 Ahorras: $872 (35%) https://t.co/UEAHemxL5c",2025-11-20 21:15:27+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991616402512376261,0,0,0,0,0,216.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: HOYES20

Pokémon TCG: Team Rockets Moltres Ex Ultra-premium Inglés se pone de 2999 a solo 2505 pesos con envío gratis
https://t.co/O66q3eumLG https://t.co/03YRZggfC7",2025-11-20 15:39:10+00:00,Pixelania,92838,https://x.com/Pixelania/status/1991531774133039192,0,0,0,0,0,321.0,Twitter Web App
"A los comercios de Barrio ya los mató Mercado Libre y la venta On Line.
Asi como en todo el mundo.
No es un tema Argentino.

Ahora, Los Chinos estan instalando comercios de regalos tipicos de ""Todo por dos pesos"" eso si, hay que pararlo porque es Dumping 
No compras ni en china a ese precio.",2025-11-20 18:50:12+00:00,Natalin441,9725,https://x.com/Natalin441/status/1991579850587443511,18,0,3,0,2,284.0,Twitter for Android
"Secador de pelo Gokoco, 7 en 1, en Mercado Libre

🔗 https://t.co/jotLBQKgCv

💲 Precio en oferta: $1,357

↩️ Antes: $1,999

🤑 Ahorras: $642 (32%)

❗Se puede pagar a MSI. https://t.co/OCCmlYkwz7",2025-11-20 16:45:34+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991548484948771016,0,0,0,0,0,247.0,IFTTT
"Perfume para mujer Afnan 9am Pour Femme, de 100 ml, en Mercado Libre

🔗 https://t.co/N4OIDwLPU2

💲 Precio en oferta: $629

↩️ Antes: $799

🤑 Ahorras: $170 (21%) https://t.co/FCZPW1t7Jw",2025-11-20 22:05:19+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991628951437922399,0,0,0,0,0,192.0,IFTTT
"Mismo ejemplo con $MELI.

BPA y FCF/acción crecientes(es el pasado).

Precio decreciente, es decir pricean que a futuro BPA y FCF/acción empiezan a caer.

Ya saben lo que opino de Mercado Libre, para mí es oportunidad, más baja mayor oportunidad, tan simple como eso. https://t.co/quoKn1Fj2g",2025-11-20 18:13:16+00:00,invertiramateur,5394,https://x.com/invertiramateur/status/1991570555443769559,19,0,0,0,0,2556.0,Twitter Web App
fideo boludo en mercado libre las 400 hojas Gloria estan 14 lucas https://t.co/A0m2WTXcWN,2025-11-20 18:17:29+00:00,craspyyyy,42103,https://x.com/craspyyyy/status/1991571614220316998,654,0,34,0,7,9414.0,Twitter for Android
@alexndrarojo Dicho por yalitza de mercado libre..... 🤣🤣🤣🤣🤣🤣,2025-11-20 11:03:57+00:00,alex_dm71,32034,https://x.com/alex_dm71/status/1991462512999715111,22,0,0,0,0,195.0,Twitter for Android
"Bocina portátil Bluetooth Moreka, color azul, en Mercado Libre

🔗 https://t.co/dvxwgQFaZJ

💲 Precio en oferta: $193

↩️ Antes: $266

🤑 Ahorras: $73 (27%)

❗Se puede pagar a MSI. https://t.co/3RMxmPMVye",2025-11-20 16:35:31+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991545954051174629,0,0,0,0,0,240.0,IFTTT
@impuestito_org Algunos envíos de aliexpress tienen envío standard convenido con Mercado libre. Es hermoso en estos días llega mi compra del 2 de nov. No lo puedo creer que ya no hay que esperar 3 meses como antes.,2025-11-20 15:18:22+00:00,HombreHorrible_,876,https://x.com/HombreHorrible_/status/1991526541361311987,4,1,0,0,1,637.0,Twitter for Android
@aluchidiaz @Juanito77ok Pero es que tiene más podios y puntos que el Piloto de Mercado Libre xd,2025-11-20 11:43:12+00:00,Diego_Ddrums,471,https://x.com/Diego_Ddrums/status/1991472391080538634,13,0,0,0,0,529.0,Twitter for Android
"Taza de cerámica de Creeper de Minecraft, de 620 ml, en Mercado Libre

🔗 https://t.co/uia5dsTWtu

💲 Precio en oferta: $246

↩️ Antes: $350

🤑 Ahorras: $104 (30%) https://t.co/0UYbogRiZQ",2025-11-20 16:25:25+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991543411585823111,1,0,0,0,0,277.0,IFTTT
"Monitor gamer Acer Nitro ED340CU de 34”, 1440p y 180 Hz, en Mercado Libre

🔗 https://t.co/9PlHeROcgP

💲 Precio en oferta: $5,299

↩️ Antes: $9,699

🤑 Ahorras: $4,400 (45%) https://t.co/hy2GutbwXt",2025-11-20 15:35:32+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991530860210766139,0,0,0,0,0,210.0,IFTTT
"Cubot P90 de 12GB + 256GB, color gris (tras aplicar el cupón relámpago HOYES20), en Mercado Libre

🔗 https://t.co/XyF2PPonb4

💲 Precio en oferta: $2,487

↩️ Antes: $4,179

🤑 Ahorras: $1,692 (40%)

❗Se puede pagar a MSI. https://t.co/ZW0sWRzYu2",2025-11-20 16:15:22+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991540883003482169,0,0,0,0,0,422.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: HOYES20

Tienda Oficial: Control Nintendo Switch 2 Pro Controller se pone de 2200 a solo 1611 pesos con envío gratis
https://t.co/sY7Hl2Twd4 https://t.co/g3aY1LGYQK",2025-11-20 15:58:27+00:00,Pixelania,92838,https://x.com/Pixelania/status/1991536626867270149,1,0,0,0,0,333.0,Twitter Web App
