text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@poptime 140 mil. Tem a ação do mercado pago da Ana e a última ação ganha ganha e a primeira que ela escolheu o dinheiro.,2026-04-02 18:19:01+00:00,JtsDantas,269,https://x.com/JtsDantas/status/2039769588678771105,0,0,0,0,0,81.0,Twitter for Android
"@jphoenix701e @neverfll21 @adsarqsilva @Fondeadora @CondusefMX A mí tampoco desde ayer me deja transferir, tuve que usar mercado pago y la tarjeta virtual para poder mover el dinero. Te lo dejo de consejo espero te sirva",2026-04-02 13:59:34+00:00,DIEGODPANDA1,17,https://x.com/DIEGODPANDA1/status/2039704296673947817,5,0,0,0,0,86.0,Twitter for Android
@andumonke no conozco a nadie que use mercado pago😭,2026-04-02 23:07:08+00:00,cherisomsom,263,https://x.com/cherisomsom/status/2039842093963645005,1,0,0,0,0,76.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Xiaomi Redmi 15c 8gb Ram 256gb Dual Sim Camara 50mp Negro Ocaso 4g se pone de 4499 a solo 2457 pesos 
https://t.co/NQTVgnj27a

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 22:46:49+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039836983032254543,0,0,0,0,0,81.0,Twitter Web App
"mercado pago, já q é tudo em doBBBro que tal vc exaltar e doBBBrar o amor pra nossa prin samira sagr https://t.co/QQZhVK8LHE",2026-04-02 19:21:24+00:00,cameolovery,0,https://x.com/cameolovery/status/2039785286406656360,0,0,0,0,0,10.0,Twitter for Android
"Smart TV Hisense 65"" 4K ULED Mini LED - 65U6QV (Mercado Livre)

🎟 Cupom &gt; CASASBAHIATV

R$ 3.221,10 no PIX
R$ 3.579,00 em até 10x (18x no Cartão Mercado Pago)
Frete Grátis

Compre aqui 👉 https://t.co/ntTFK0lMVJ https://t.co/nB4utn3tiJ",2026-04-02 23:21:47+00:00,MUNDOGAMER28,1087,https://x.com/MUNDOGAMER28/status/2039845781738332232,0,0,0,0,0,24.0,Twitter for Android
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Jbl Charge 6 Bocina Portátil Bluetooth Resistente Al Agua se pone de 3499 a solo 2749 pesos 
https://t.co/EQUlUeqnn8

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 17:58:21+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039764388752879678,0,0,0,0,1,106.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Celular Motorola Moto G56 8GB Ram Gris 256GB Memoria se pone de 5999 a solo 2999 pesos 
https://t.co/QeW6vOdt7i

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 20:58:26+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039809706517266704,0,0,0,0,0,110.0,Twitter Web App
"@GiAntonelliAmor Mesmo assim ele foi burro, pq a Samira já ganhou apartamento, 100 mil da ademicon e quase 50 mil do mercado pago, motivo suficiente pra tirar ela da prova

#BBB26",2026-04-02 02:51:59+00:00,ord_navi,14,https://x.com/ord_navi/status/2039536293621711161,1,0,0,0,0,114.0,Twitter for Android
"@MercadoLivre Eu achei deselegante mandar ela vender o AP para comprar um perfume,  ela paga aluguel, e ter uma casa para morar é mais importante, pois mais ranço que ela está nos proporcionando pela imaturidade, o ideal seria você ter dito que ela tem dinheiro na conta Mercado pago rendendo.",2026-04-02 16:06:02+00:00,patr23900,6,https://x.com/patr23900/status/2039736119995011579,0,0,0,0,0,13.0,Twitter for Android
@ThelonioM Vas a comparar un tipo del nivel profesional y técnico de Furiase con la crota de tu cuñada que hace un plan de pagos en mercado pago? Es real esto?,2026-04-02 21:21:18+00:00,theGaliker,26,https://x.com/theGaliker/status/2039815462528118886,0,1,0,0,0,122.0,Twitter for iPhone
"mercado pago me deu 40 conto, nem queria",2026-04-02 15:21:15+00:00,vgbndxx,2148,https://x.com/vgbndxx/status/2039724852827865299,0,0,0,0,0,12.0,Twitter for Android
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Muro Verde Follaje Artificial Sintético Pared 60x40cm 50 Pzs se pone de 3299 a solo 1499 pesos 
https://t.co/b807xZnriG

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 21:54:54+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039823914906345891,0,0,0,0,0,94.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Xiaomi Redmi Note 14 8gb Ram 256gb Amoled 6,67 Cámara 108mp Azul se pone de 4895 a solo 3559 pesos 
https://t.co/P1DodQS62d

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 23:18:24+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039844931724837202,0,0,0,0,0,56.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

2 Panele Cortinas Blackout Para Ventana 300x230cm Habitacion se pone de 496 a solo 218 pesos 
https://t.co/j383jUTEUa

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 17:39:40+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039759684836700602,1,0,0,0,0,105.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Colchón Matrimonial Noite Basic Con Memory Adapt Gris se pone de 5990 a solo 2007 pesos 
https://t.co/qx3p9Lk3hq

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 18:13:39+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039768236841914709,0,0,0,0,0,92.0,Twitter Web App
"-100 mil da Ademicon
-1 apartamento 
-1 carro
-20 mil do mercado pago
-Vai lutar pelo apartamento do Lindolfo no top 3 e o perfume 
#BBB26 #ProvadoLider https://t.co/CsVCCd81Rs",2026-04-02 02:54:45+00:00,Nivlek773,72,https://x.com/Nivlek773/status/2039536989548994770,2,4,0,0,0,544.0,Twitter for Android
yessss 🇧🇷 https://t.co/8oZs2rmksf,2026-04-02 19:09:31+00:00,oliviasbridges,1721,https://x.com/oliviasbridges/status/2039782296870437050,4,0,0,0,0,76.0,Twitter for Android
YIPIO AL 9009,2026-04-02 18:37:50+00:00,OvaCri21,38,https://x.com/OvaCri21/status/2039774322160496646,1,0,1,0,0,50.0,Twitter for Android
@mercadopago me patrocina,2026-04-02 12:47:58+00:00,shopeenox,403,https://x.com/shopeenox/status/2039686274437513400,0,0,0,0,0,88.0,Twitter for Android
pior seda do mundo,2026-04-02 17:07:53+00:00,telescmTdetsao,43,https://x.com/telescmTdetsao/status/2039751688123273410,0,0,0,0,0,32.0,Twitter for iPhone
na sei pq vcs tão putos se agora sim eles vão ter coragem de votar nela  https://t.co/l5blYHhTSE,2026-04-02 02:28:08+00:00,holydemifvck,543,https://x.com/holydemifvck/status/2039530288590495830,1,0,0,0,0,33.0,Twitter for iPhone
"eu entendi, vc entendeu e elas entenderam 

https://t.co/0ASzncVJT8",2026-04-02 20:00:05+00:00,loquinhavibes,402,https://x.com/loquinhavibes/status/2039795021285572610,10,1,0,0,4,554.0,Twitter for iPhone
"acho que o mercado pago é o novo banco master, ou será que vai ter estado tudo certo sempre? https://t.co/8jhIAefwyj",2026-04-02 14:16:07+00:00,dailydasami,27,https://x.com/dailydasami/status/2039708458530828549,0,0,0,0,0,11.0,Twitter for iPad
"@oihelend Na real em casa temos um celular que não sai de casa, que tem os bancos instalados e afins. E o normal de uso, que é só com redes sociais e um app de pagamento pra urgência (mercadopago da vida, com um saldo pra pix rapido).",2026-04-02 16:03:35+00:00,guicury,12016,https://x.com/guicury/status/2039735506154541266,0,0,0,0,0,37.0,Twitter Web App
❤️🙏🐾,2026-04-02 18:41:35+00:00,inepradi1,711,https://x.com/inepradi1/status/2039775265195282943,0,0,0,0,0,7.0,Twitter Web App
"Pedí un @Uber_ARG, me dió error el viaje pero me lo descontaron igual de MP. Alguien que me haya pasado lo mismo? Necesito q me devuelvan el monto porque tuve que pedir de nuevo y pagar en efectivo",2026-04-02 22:30:56+00:00,ximevillar31,35,https://x.com/ximevillar31/status/2039832983121559939,0,1,0,0,0,7.0,Twitter for Android
ai mercado pago eu te amo,2026-04-02 13:35:04+00:00,mouraviviann_,31,https://x.com/mouraviviann_/status/2039698129721729483,0,0,0,0,0,6.0,Twitter for iPhone
@mercadopago debería ser responsable solidario toda vez que estafan a uno de sus usuarios. No por falta de medida de seguridad sino por usureros toda vez que dan créditos que exeden la mitad de los ingresos de quien los pide.,2026-04-02 20:56:24+00:00,Fahrenh07168338,7,https://x.com/Fahrenh07168338/status/2039809195487179185,0,0,0,0,0,2.0,Twitter Web App
HAHAHAHAHAHA JURO BBB 26 DE MILHÕES,2026-04-02 02:36:04+00:00,letsrai,519,https://x.com/letsrai/status/2039532287801348237,0,0,0,0,0,62.0,Twitter for iPhone
"Si podes sumar ayuda para que los rescatados de @patitas_budgeok puedan comer, 🙏",2026-04-02 22:33:01+00:00,patit4sfelices,7,https://x.com/patit4sfelices/status/2039833507338358853,1,0,2,0,0,21.0,Twitter for Android
"@Sebas_flmmkr @aoe_enjoyer @Profesarko 550 es el scoring que pide BBVA con tasa 7.5.

Nacion ahora volvió a pedir scoring 850, cuando salieron lo podías sacar con scoring 500

Si no tenes ese scoring sos un villero que borro mercadopago para no pagar mas",2026-04-02 14:59:48+00:00,A74739119,4,https://x.com/A74739119/status/2039719451747115086,1,1,0,0,0,32.0,Twitter Web App
"@BowTiedMara Yeah, but for example try buying a ticket for a concert here… you’re fucked, they don’t accept paypal or credit carda only mercadopago 😤",2026-04-02 17:06:26+00:00,brianqb12,219,https://x.com/brianqb12/status/2039751322551910766,2,1,0,0,0,44.0,Twitter for iPhone
JAKSKSK lo que le saldría a mis amigos todos los días ..,2026-04-02 11:01:41+00:00,dai0la,1145,https://x.com/dai0la/status/2039659531383275624,0,0,0,0,0,60.0,Twitter for iPhone
@brinaboy por mercado pago dea,2026-04-02 03:11:16+00:00,cerezaaas,652,https://x.com/cerezaaas/status/2039541145932374518,1,0,0,0,0,42.0,Twitter for Android
@Catytigre @ayd_monterrey Estoy en la misma ... Estaba pensando que en mercado pago con el número de servicio se pudiera pagar voy a intentarlo,2026-04-02 15:49:57+00:00,regiopuntocom,1,https://x.com/regiopuntocom/status/2039732074714738714,1,0,0,0,0,21.0,Twitter for Android
"@PatricioEs55871 Es que me re boludearon y me moleste, entonces desde este mes tengo un fondo en mercado pago donde pongo $1500 cada vez que ando de mal humor a ver cuánto ahorro :D",2026-04-02 21:41:04+00:00,winwinpollito,106,https://x.com/winwinpollito/status/2039820436192534710,0,0,0,0,0,14.0,Twitter for Android
@DanPimpao Ódio dessa arrombamira. Quero só ver o q ela vai fazer sobre a mentira da informação do mercado pago,2026-04-02 02:25:20+00:00,zehzito,32061,https://x.com/zehzito/status/2039529586321490031,10,2,1,0,1,538.0,Twitter for Android
"@magiacontable @JMilei Como la casta? QUE TIENE QUE VER? Si no pagan el credito, EL BANCO LES SACA LA CASA COMO A CUALQUIER CIUDADANO

Sos de los pelotudos que piensan que si desinstalas la app de Mercado Pago no tenes que pagar al deuda?",2026-04-02 18:02:36+00:00,ArtyAbrazo,12009,https://x.com/ArtyAbrazo/status/2039765455259210174,0,1,0,0,0,23.0,Twitter Web App
CARALHO DESCOBRI QUE O DINHEIRO QUE TINHA LA FOI O PROPRIO MERCADO PAGO QUE ME DEU ??? meu deus isso ne uma conta nao é uma mae um pai,2026-04-02 22:12:20+00:00,ilanatsunami,2698,https://x.com/ilanatsunami/status/2039828303209488788,0,1,0,0,0,60.0,Twitter for iPhone
sem contar os 30 mil do mercado pago kkkk,2026-04-02 13:13:55+00:00,geekfwho,2352,https://x.com/geekfwho/status/2039692808886362343,1,0,0,0,0,90.0,Twitter for iPhone
"ela tem 100 mil
ela tem um apartamento 
ela tem um carro 0km 
ela tem 30 mil rendendo no mercado pago 

https://t.co/GUwtdMCtGH",2026-04-02 02:26:24+00:00,lenoreabernathy,8386,https://x.com/lenoreabernathy/status/2039529855847420180,4,0,1,2,0,389.0,Twitter for iPhone
y yo con 10 pesos en mercado pago https://t.co/qipTSEpcqH,2026-04-02 02:04:59+00:00,impuritiies_,972,https://x.com/impuritiies_/status/2039524462622572732,91,2,7,0,3,1292.0,Twitter Web App
mercado pago dobra o prêmio pfvr,2026-04-02 22:18:35+00:00,piscezgirrl,270,https://x.com/piscezgirrl/status/2039829877558243768,10,0,0,0,0,748.0,Twitter for iPhone
nao ironicamente eu compraria um byd financiado pelo mercado pago entregue em 1 dia pelo mercado livre na porta da minha casa,2026-04-02 18:56:59+00:00,euhelli,357,https://x.com/euhelli/status/2039779140564345087,0,0,0,0,0,20.0,Twitter for iPhone
"@LSoufl Difícil, se até no ganha-ganha o Mercado pago resolveu dar prêmio para os 2",2026-04-02 17:59:55+00:00,Hodrygoh,23,https://x.com/Hodrygoh/status/2039764781091987600,7,0,0,0,0,252.0,Twitter Web App
"Até agora Samira já ganhou: 

MRV: R$ 270.000,00
Geely: R$ 130.000,00
Mercado Pago: R$ 40.000,00
Ademicon: R$ 100.000,00

Total: R$ 540.000,00. #BBB26",2026-04-02 02:40:30+00:00,ligadoemserie,185604,https://x.com/ligadoemserie/status/2039533403997892955,4666,64,111,56,150,274567.0,Twitter for iPhone
"@MercadoLivre Nossa que adm burro! Fazendo “propaganda” pra outra marca, poderiam ter dito “com os 30 mil que você ganhou do mercado pago e que está rendendo a 140% do cdi você compra o seu tão sonhado perfume”.",2026-04-02 15:46:57+00:00,nerd_nervosa,118,https://x.com/nerd_nervosa/status/2039731319073046785,0,0,0,0,0,31.0,Twitter for iPhone
@poptime faltou os prêmios do mercado pago na conta,2026-04-02 03:45:48+00:00,jonaspchc,2639,https://x.com/jonaspchc/status/2039549837608116513,1,0,0,0,0,87.0,Twitter for Android
"@OQuestiona80668 @bielfazendeiro Nn ganhou nada, só uma viagem pra fora do país, varios ganha-ganha do mercado pago e 2 bate-volta. Fracassada é sua fav, q só ganhou cigarro da produção",2026-04-02 17:52:25+00:00,ilhasmalvinas,1,https://x.com/ilhasmalvinas/status/2039762894347239489,1,1,0,0,0,24.0,Twitter for iPhone
"mas de vdd? fico feliz por ela ter ganhado AP + carro + 140k. já mudou a vida dela. queria ao menos a panquequinha e a tia Milena ganhando algo tbm. inclusive a gente deveria fazer campanha pra pedir pro mercado pago aumentar o prêmio do 2º e 3 lugar, não custa nada #BBB26",2026-04-02 03:24:51+00:00,pretainpixels,1666,https://x.com/pretainpixels/status/2039544562096492939,2,0,0,0,0,168.0,Twitter for iPhone
@happyfxrariana No hace falta ser hacker. Para hacer phishing solo tenés que tener labia y hacerte pasar por servicio técnico de mercado pago. Mismo si le querés robar el WhatsApp es aún más fácil. Te envía el código para iniciar sesion en su cuenta.,2026-04-02 02:45:44+00:00,Mulandb87,33,https://x.com/Mulandb87/status/2039534721441378596,7,1,0,0,5,1529.0,Twitter Web App
amo os deuses do reality  https://t.co/wStEsHE5FN,2026-04-02 02:26:32+00:00,vinybenevides,831,https://x.com/vinybenevides/status/2039529886121939071,0,1,0,0,0,45.0,Twitter for Android
"NÃO AGUENTO MAIS O MAL VENCENDO NESSE PROGRAMA 
#BBB26 https://t.co/xpSMhGvwNm",2026-04-02 02:25:56+00:00,swkall,344,https://x.com/swkall/status/2039529736255234235,3,0,1,0,0,54.0,Twitter for Android
"Ya usan la tecnología para pagos (tenés modo, Mercadopago, personal pay, que usan nfc desde su propia app para pagar).
Ahora sería para transferir entre dispositivos, por lo que imagino que uno abrirá la app de su banco, pondrá transferir por nfc, pondrá el monto, y la otra persona acercará su teléfono y recibirá la transferencia, si no tiene nfc, usará alias o cbu y ya",2026-04-02 22:43:16+00:00,sangonzalez94,331,https://x.com/sangonzalez94/status/2039836089255403768,0,0,0,0,0,124.0,Twitter for Android
@MercadoPagoMex me podrían explicar por qué no me permite enviar un deposito bancario de mi cuenta mercadopago a otra cuenta mercadopago? Es una forma de decir que mejor utilice otra banca. https://t.co/qZThUshpVC,2026-04-02 22:32:07+00:00,adrmx,344,https://x.com/adrmx/status/2039833280921379092,0,0,0,0,0,5.0,Twitter for Android
foi 40mil do mercado pago a mulher disparou,2026-04-02 13:48:15+00:00,iamblondedmi,60,https://x.com/iamblondedmi/status/2039701446199816296,0,0,0,0,0,22.0,Twitter for iPhone
"eu nao posso perder o juliano, preciso dele em terceiro lugar pqp https://t.co/gA7DZhACEI",2026-04-02 13:02:02+00:00,hellorenault,894,https://x.com/hellorenault/status/2039689816854479090,5152,25,370,8,55,27252.0,Twitter for iPhone
"@ML_Argentina @mercadopago @Mercadolibre 
Esto era Cabify. Y aca al usuario los envios les llegaban rapido. El sistema permite, tener personal a pie , bicis y lo dividen bien motos.

Ven todos los pedidos y lo eligen.  

PREFIERO QUE ENVIEN X CABIFY. https://t.co/2wPSUb36I3",2026-04-02 06:59:41+00:00,GBalloz43389,19,https://x.com/GBalloz43389/status/2039598630135353400,0,0,0,0,0,18.0,Twitter for Android
"e tenho dito
ja tem 150k + 1 apartamento  + 1 carro + uma pata pro lindolfo 

SAMIRA NASSER SAID SAGR MOHAMED HUSSEN ARAJ https://t.co/0O4Acvv8EP",2026-04-02 02:35:39+00:00,asartorin,6384,https://x.com/asartorin/status/2039532180687265851,50,0,6,0,0,570.0,Twitter for Android
PEDE UM CARRO PRA MYND JULIANO https://t.co/2xVRc0YoZH,2026-04-02 02:23:21+00:00,velvetrvpe,951,https://x.com/velvetrvpe/status/2039529087094366359,3,1,0,0,0,100.0,Twitter for iPhone
@bbb lixo. Cancelei assinatura. @Betano_BR @iFood @MercadoLivre @MercadoPagoBR,2026-04-02 23:23:36+00:00,Silviogamma,86,https://x.com/Silviogamma/status/2039846237491327454,0,0,0,0,0,10.0,Twitter for Android
"esse povo indo no insta da marca do carro fazer comentários negativos só porque a Samira ganhou, vocês acha que fazendo isso ela vai perder o prêmio? 

JA É DELA SAMIRA SAGR https://t.co/PFyFJrr3QE",2026-04-02 03:11:14+00:00,asartorin,6384,https://x.com/asartorin/status/2039541137258480094,691,5,38,0,4,4272.0,Twitter for Android
Protagonista sério https://t.co/2pWZOcCMdu,2026-04-02 02:56:42+00:00,rhayo0o,9,https://x.com/rhayo0o/status/2039537478348988776,0,0,0,0,0,4.0,Twitter for Android
"nas trincheiras pela prin samira
https://t.co/uuhCU7elmC",2026-04-02 03:00:07+00:00,teamsophiec,5204,https://x.com/teamsophiec/status/2039538338395259259,0,0,0,0,0,37.0,Twitter for Android
"sem zueira por causa da samira eu to deitando pra sabrina #bbb26 

https://t.co/fdMSUBEGsK",2026-04-02 02:36:27+00:00,WTFisluke,736,https://x.com/WTFisluke/status/2039532381795725328,1,0,0,0,0,191.0,Twitter Web App
"@mercadopago hola, el 31 de marzo cargué $5000 en la sube y cuando saco boleta, teniendo en negativo mil y algo me figuraba en la sube $1400. Así que mercado se quedó con $2000 por lo menos.
#Sube",2026-04-02 18:35:36+00:00,veronicaarg,741,https://x.com/veronicaarg/status/2039773762246119811,0,0,0,0,0,10.0,Twitter for Android
vai lavar louça na xepa juliano https://t.co/HlQwfqz4bT,2026-04-02 02:31:05+00:00,worstbehaunted,1817,https://x.com/worstbehaunted/status/2039531031137571050,0,0,0,0,0,82.0,Twitter for iPhone
@Jonathannmdz @felipeclemente_ seguro?? mira que si hay algo más triste a que te haya salvado un influencer por una cuenta de mercado pago es negarlo https://t.co/jBZhSPEYFr,2026-04-02 14:12:43+00:00,aleejonieto,31,https://x.com/aleejonieto/status/2039707606562861278,0,1,0,0,0,92.0,Twitter for Android
