text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Consola Playstation 5 Slim Digital + Juegos Astro Bot Y Gt7 a $999.999

+ $50.000 OFF aplicando el cupón que está en la misma publicación

https://t.co/mO3JTQkPuk https://t.co/MSLu38nioi",2025-12-20 19:33:30+00:00,AhorrandoAndoAr,137883,https://x.com/AhorrandoAndoAr/status/2002462380970979733,20,1,1,0,5,6877.0,Twitter Web App
"La mochila Camelbak Circuit Run Vest ahora a $72.990 en MercadoLibre, ¡lista para acompañarte en tus carreras! 🏃🎒 https://t.co/50EYArxb1E https://t.co/gi1rmCVoKj",2025-12-20 16:39:11+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/2002418512065695906,0,0,0,0,0,67.0,retail-notifier-cl
@ChefPacoAlmeida @acsi1aywhotfitw Las de mercado son chivos de mercado libre no de la marca Paco.... todo bien tenes que ganarte el pan pero no le mientas a la chica.,2025-12-20 07:15:47+00:00,frenchpao,596,https://x.com/frenchpao/status/2002276728962457747,12,0,0,0,0,1126.0,Twitter for Android
"@David95928224 Lo siento, el DOCENAVIDAD expiró. Probá MELITEC para $5.000 off en compras mín. $55.000 ARS, o MELIBOT para $7.500 off en mín. $75.000. Ingresalos en la sección de cupones. Verificá validez en Mercado Libre, ya que pueden cambiar. Si no, checá promos actuales en su sitio.",2025-12-20 18:27:54+00:00,grok,6803102,https://x.com/grok/status/2002445871418425548,0,0,0,0,0,166.0,Banners & Ads
"@Lauraarquitect1 Yo veo todo en los showrooms, anoto el modelo y después busco el mejor precio, casi siempre la mejor opción es mercado libre",2025-12-20 14:17:18+00:00,mamaconstruye,52052,https://x.com/mamaconstruye/status/2002382805980819710,3,1,0,0,0,44.0,Twitter for Android
"@javierlanari Claro, lo que falta explicar es con qué políticas reales la piensan bajar,  hasta ahora lo que sí bajó fueron salarios jubilaciones, consumo, empleo formal. La pobreza no se combate con slogans de mercado libre, sino con trabajo digno Estado eficiente y políticas públicas serias",2025-12-20 14:34:43+00:00,eagleintheskys,1523,https://x.com/eagleintheskys/status/2002387190404333848,2,1,1,0,0,52.0,Twitter for Android
"Los neoliberales defienden el mito de la separación entre el capitalismo (entendido como el mercado libre) y el Estado, considerándolos como entidades independientes. Este mito es una ilusión ideológica q oculta la interdependencia estructural entre el Estado y el capitalismo.1/3",2025-12-20 16:47:02+00:00,OmarMontoyaSua1,4015,https://x.com/OmarMontoyaSua1/status/2002420488921100396,54,4,23,0,12,1154.0,Twitter for Android
"Lástima que acá estemos a siglos de esto y todavía incluso se puedan comprar animales ""puros"" por Facebook o Mercado Libre 🙄🙄",2025-12-20 03:52:35+00:00,Marce_Tabares,12057,https://x.com/Marce_Tabares/status/2002225591928406295,15,0,5,0,0,358.0,Twitter for Android
"😱 Súper oferta: Amplificador para bajo electrico Jidyous, de 15W, en Mercado Libre

🔗 https://t.co/s5l4EHQkly

💲 Precio en oferta: $806

↩️ Antes: $1,807

🤑 Ahorras: $1,001 (55%)

❗Se puede pagar a MSI. https://t.co/eZw0cAPefj",2025-12-20 20:25:21+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2002475431086170415,0,0,0,0,0,139.0,IFTTT
@afrotw Ni me quiero fijar pero así como hace 10 años estaba el que te hacía el vídeo de fotos por Mercado Libre ya debe haber uno que te replica al abuelo Mario en Duro de Matar,2025-12-20 16:39:07+00:00,nicoecava,260,https://x.com/nicoecava/status/2002418497100664947,19,1,0,0,0,1354.0,Twitter for Android
"😱 Súper oferta: Corral plegable para mascotas, de 120 x 60 cm, en Mercado Libre

🔗 https://t.co/kVPju4oiwG

💲 Precio en oferta: $872

↩️ Antes: $1,999

🤑 Ahorras: $1,127 (56%) https://t.co/aof8zbSH3B",2025-12-20 19:45:21+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2002465363066339400,0,0,0,0,0,116.0,IFTTT
"😱 Súper oferta: Audífonos inalámbricos Soundcore by Anker P41i, en Mercado Libre

🔗 https://t.co/rg8qxMbNVr

💲 Precio en oferta: $1,099

↩️ Antes: $1,899

🤑 Ahorras: $800 (42%) https://t.co/nZlIUIYQF0",2025-12-20 22:25:23+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2002505636928426455,0,0,0,0,0,84.0,IFTTT
@ojosescarlatas Metete a Mercado Libre y comprá cuanta boludez puedas en su cuenta.,2025-12-20 01:14:17+00:00,NarlaBegins,2038,https://x.com/NarlaBegins/status/2002185753506250851,34,0,0,0,0,6338.0,Twitter for Android
"😱 Súper oferta: Grifo de ducha NeierThodore, en Mercado Libre

🔗 https://t.co/kc1zMDTpMs

💲 Precio en oferta: $954

↩️ Antes: $2,168

🤑 Ahorras: $1,214 (56%) https://t.co/7qssGNmBUL",2025-12-20 21:55:22+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2002498082357834081,0,0,0,0,0,97.0,IFTTT
"There are too many $DLO bulls who just look at the IR presentation and push bullish thesis without critical analysis. 

Well, it could be wrong, but we thought about the Bear thesis on Dlocal $dlo
on paymentsinvest.

1.The take rate is going down. 
2.Mercado Libre and Nubank
3. Dlocal is Very good in Latam but small in Asia and Africa
4. Global payment companies allow to receive some EM wallets
5.Complicated foreign exchange risk

The main risk remains losing a big customer going direct with a local acquiring partner.

After weighting risks versus opportunities, I will conclude with a third article on my main newsletter where I dig deeper.",2025-12-20 10:53:39+00:00,ReturnsJourney,10839,https://x.com/ReturnsJourney/status/2002331558464696685,17,3,1,0,7,3842.0,Twitter Web App
"Licuadora Ninja Twisti High-Speed Blender Duo SS151, con 5 programas de Auto-IQ, con jarra de 1 litro + Vasos de 530 y 710 ml, en Mercado Libre

🔗 https://t.co/9B3EoecWxP

💲 Precio en oferta: $2,501

↩️ Antes: $3,899

🤑 Ahorras: $1,398 (36%) https://t.co/FzmWvVwPzA",2025-12-20 22:15:18+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2002503102373527596,0,0,0,0,0,81.0,IFTTT
Recuerden si compran algo para regalar en MERCADO LIBRE activar el TICKET DE CAMBIO 😉,2025-12-20 19:42:45+00:00,AhorrandoAndoAr,137883,https://x.com/AhorrandoAndoAr/status/2002464709891838041,5,0,1,0,2,5150.0,Twitter for Android
"😱 Súper oferta: Destornillador eléctrico Fanttik S1, con 5 piezas, recargable por USB-C, en Mercado Libre

🔗 https://t.co/Qglbd0eUEm

💲 Precio en oferta: $451

↩️ Antes: $903

🤑 Ahorras: $452 (50%) https://t.co/VxEqRpqcN9",2025-12-20 20:05:22+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2002470400370827445,0,0,0,0,0,118.0,IFTTT
"😱 Súper oferta: Tablet Black Shark Pad 7 de 11”, de 8GB + 128GB, color gris, en Mercado Libre

🔗 https://t.co/SA7uVOuXeT

💲 Precio en oferta: $2,439

↩️ Antes: $4,969

🤑 Ahorras: $2,530 (51%)

❗Se puede pagar a MSI. https://t.co/j38Y1MbWzo",2025-12-20 21:05:19+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2002485486716109258,0,0,0,0,0,134.0,IFTTT
"😱 Súper oferta: Samsung Galaxy A17 de 4GB + 128GB, color azul (tras aplicar el cupón relámpago ESPIRITUNAVIDAD), en Mercado Libre

🔗 https://t.co/oRFPnpmbVr

💲 Precio en oferta: $2,649

↩️ Antes: $5,999

🤑 Ahorras: $3,350 (56%)

❗Se puede pagar a MSI. https://t.co/vvFodnR5qz",2025-12-20 19:35:18+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2002462835125744094,0,0,0,0,0,312.0,IFTTT
"📺 Smart Tv Onn Uhd Streaming Device 2° Gen 4k Color Negro Negro De Voz

Metele cupón LLEGANAVIDAD
$64.000

Link 
https://t.co/Qj0PLeHUKi https://t.co/JqED57SIRb",2025-12-20 02:22:05+00:00,vmenditto,293520,https://x.com/vmenditto/status/2002202816983806099,29,2,1,0,14,16784.0,Twitter for iPhone
"Watch Onn tv 4k a $69.999

+ $6.000 OFF con el cupón: CUPONREGALO 

https://t.co/XvxSEBfNxV https://t.co/S1q6ej4M1f",2025-12-20 02:07:13+00:00,AhorrandoAndoAr,137883,https://x.com/AhorrandoAndoAr/status/2002199078034112705,29,1,2,0,23,14778.0,Twitter for Android
"Impresora multifunción a color HP Deskjet Ink Advantage 2375 a $128.299

+ $20.000 OFF aplicado el cupón que está en la misma publicación

https://t.co/xLjMHT82GX

Incluye: cartucho de tinta negra, cartucho de tinta tricolor https://t.co/vOBbilK13s",2025-12-20 16:20:00+00:00,AhorrandoAndoAr,137883,https://x.com/AhorrandoAndoAr/status/2002413685281882489,6,0,1,1,7,6497.0,Twitter Web App
"🍟Recomendados Air Fryer 

🔥 Horno y Freidora De Aire Siam Control Digital 17 L 1800
$89.990
Cuokn LLEGANAVIDAD
Cuotas sin interés te queda regalada 
https://t.co/0Q8cwvEkfz

🔥 Freidora De Aire Philco Fr245ph 1450w 5 L 8 Programas De Cocción Negro
$59.999
Cupón LLEGANAVIDAD
Cuotas sin interés 
https://t.co/ukJTXkt9So

🔥 Horno y Freidora De Aire Control Digital Siam 15l 1700w
$79.990
Cupón FELICIDADES 
https://t.co/PAaNXJ7OWP

🍟Freidora De Aire Digital Smart Novohome Airfryer Funcion Wifi Bluetooth 6.5 Lts 1700w Controla La Cocción Desde Tu Celular
$79.990
Cuotas Sin interés 
https://t.co/vBprQumLug

🔥 Freidora De Aire Proline Fr24prp 1350w 3.5l Negra Negro 
$30.000
https://t.co/Hikm7H50K5",2025-12-20 02:11:22+00:00,vmenditto,293520,https://x.com/vmenditto/status/2002200119161065804,11,0,0,0,6,15114.0,Twitter for iPhone
"Masajeador Cervical y Lumbar Gadnic 8 Rodillos Bidireccionales Rotación 4D Luz Infrarroja Velocidad Variable a $34.349

+ $1.717,45 OFF aplicando el cupón que está en la misma publicación

https://t.co/rXvn3R5mBQ https://t.co/dsLiBccJ5Y",2025-12-20 16:07:43+00:00,AhorrandoAndoAr,137883,https://x.com/AhorrandoAndoAr/status/2002410595602067523,10,1,1,0,3,5596.0,Twitter Web App
"NUEVO CUPÓN RELÁMPAGO DE MERCADOLIBRE!!! ""ESPIRITUNAVIDAD"" DA 10% EN COMPRAS DE $2000!!! CORRAAAAAAAAAAAAAAAAAN

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

Consolas: … https://t.co/C2Rwwu9OPu",2025-12-20 16:24:50+00:00,toys_chronicles,20452,https://x.com/toys_chronicles/status/2002414903810723982,2,0,0,0,0,195.0,IFTTT
"👉🏼Atma conservadora con onda 

$32.999
Capacidad : 6 litros 
Precioso regalo 

Link 🔗 
https://t.co/62THNDV9k3 https://t.co/LTyyilGMkj",2025-12-20 22:01:35+00:00,vmenditto,293520,https://x.com/vmenditto/status/2002499647999521134,11,1,0,0,5,8400.0,Twitter for iPhone
"🚨Sigue el cupón de MercadoLibre🚨

LLEGANAVIDAD

5000$ off 

Para ese regalo que te falta de Navidad o para eso que te queres comprar

La mochila viral por dos mangos

https://t.co/Jo4HGFami2

O lo que quieras

https://t.co/oPcAK0RCf9 https://t.co/kR5OYxhPrg",2025-12-20 02:05:38+00:00,chicodlasmillas,171301,https://x.com/chicodlasmillas/status/2002198677784523109,0,0,0,0,1,11653.0,Twitter for iPhone
"🎁 Recomendados MELI 

👉🏼No te olvides de seguirme :
https://t.co/954448knPo

Sandalias goma 
Súper extra cómodas 
$18.000
https://t.co/VwHa5CQi0c

Set De Maquillaje Maybelline Super Stay Teddy Tint X3
Súper buen regalo para las chicas 
$50.000
3 cuotas sin interés 
https://t.co/lxc7FrShXs

Bicicleta
Nathor Bicicleta R16 Tech Boys 3340 (4433) Azul R16
$186.000
6 cuotas sin interés 
https://t.co/cILhj1bd9a

Taladro Atornillador Percutor Inalámbrico Klugan Tip-18
$57.000
Envíos gratis 
https://t.co/jBYsxjWVWQ

Zapatillas Jordan Stadium 90 Para Mujer Blanco 130
Tremendas y buena financiación 
Hasta el 41
$193.000
https://t.co/FBFyWpXAjB

Cochecito De Pase Love 172 Manija Rebatible Y Cubrepies Color Beige Chasis Negro
$138.500
https://t.co/tDVwvMagYP

Perfume EDT Calvin Klein One Gold Unisex 200ml
Botellon de 200 ml
6 sin interes 
https://t.co/ILrhuM9v3F

Smartwatch Reloj Inteligente JD Venecia, T32-1, Color Negro Pantalla 1.96
$35.000 o cuotas sin interés 
Regalo ideal para los chicos que ya quieren tener su smart Watch 
https://t.co/Esg3lj3yS5

Set De Herramientas Mecánicas Stanley 97-543 - 150 Piezas
$230.000
El mejor regalo que podes hacer
https://t.co/Zee8U1CP6V

Zapatillas Para Hombre Nike Air Max Sc Moda Blanco
$123.000
6 cuotas sin interés 
Quedan pocos talles 
https://t.co/8v95eDTLvb

Pijamas Personajes Mujer Varios Diseños
$20.000
Lindo regalito para el árbol 🌲 
https://t.co/jF83viZm4y

Dale que recibís antes del 24/12",2025-12-20 20:25:20+00:00,vmenditto,293520,https://x.com/vmenditto/status/2002475424946028788,5,1,0,0,2,13700.0,Twitter for iPhone
"SUPER PRECIO 😱

Proyector mini ULTRAHD HY-300 8000lm a $54.190

+ $6.000 OFF con el cupón: CUPONREGALO 

Por lo que dice en los comentarios de los que compraron viene con la APP ""Magica"" preinstalada 🙌

https://t.co/rPdHjCQEPw https://t.co/Pb64K5dKzU",2025-12-20 02:18:14+00:00,AhorrandoAndoAr,137883,https://x.com/AhorrandoAndoAr/status/2002201846778065284,29,4,1,0,19,15146.0,Twitter for Android
"🚨VERSIÓN LOW COST del Ventilador retráctil que está viral ahora… les encontré una versión más accesible  

Súper silencioso y viene con control!

https://t.co/sthyDsMsLu https://t.co/nOKJdzxfly",2025-12-20 16:48:01+00:00,jefadelahorro,124515,https://x.com/jefadelahorro/status/2002420737475252327,47,1,1,0,40,19616.0,Twitter for iPhone
"Xiaomi Smart Banda 9 Active a $52.999

+ $6.000 OFF con el cupón: CUPONREGALO 

https://t.co/MdQfL7vuI2 https://t.co/V71okb4lRH",2025-12-20 01:23:00+00:00,AhorrandoAndoAr,137883,https://x.com/AhorrandoAndoAr/status/2002187947525697655,13,1,1,0,3,6186.0,Twitter for Android
"💦🎉 *DIVERSIÓN ACTIVA* 🎁

👇 *Productos destacados*

🏄‍♂️ *Tobogán / Deslizador Acuático Sun Club 5 m — 55% OFF*
$44.000
⛓️ https://t.co/xlBg7rpuIL

🏄‍♂️ *Tobogán Inflable Acuático Triple H2O Go! Bestway — 10% OFF*
$76.000
⛓️ https://t.co/GkhJJayTJW

🏄‍♂️ *Kit x10 Colchonetas Inflables para Pileta — 9% OFF*
https://t.co/KlTNSdHDfr

🏄‍♂️ *Flotador Corona Inflable Gigante para Pileta — 5% OFF*
$40.910
⛓️ https://t.co/SzVz6iKTi3

👉 *Ver todas las ofertas de juegos de agua y piletas:*
⛓️ https://t.co/9dUycnn6V0",2025-12-20 18:44:00+00:00,vmenditto,293520,https://x.com/vmenditto/status/2002449924399767722,3,0,0,0,0,8390.0,Twitter for iPhone
"Valcatil Max X 90 Capsulas - Anticaida Del Cabello - Panalab a $42.138,20

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ 10% OFF aplicando el cupón que está en la misma publicación

https://t.co/PJkCDwXYVI https://t.co/rKyQXVntmq",2025-12-20 18:46:00+00:00,AhorrandoAndoAr,137883,https://x.com/AhorrandoAndoAr/status/2002450427095445514,6,3,1,0,4,4464.0,Twitter Web App
"👶 CALM Colchón cuna 

Imagínate ser bebé y ya tener un CALM 
 
-En MELI $68.000
9 cuotas sin interés 
Cupón LLEGANAVIDAD 
https://t.co/bdh81aXgA8

-En Calm está $98.000 https://t.co/deALURTPPj",2025-12-20 02:14:39+00:00,vmenditto,293520,https://x.com/vmenditto/status/2002200946047139966,12,0,0,0,6,13763.0,Twitter for iPhone
"Me faltó el link 🤦🏼‍♂️ jajaja

https://t.co/pjEtvuYhDP",2025-12-20 21:31:53+00:00,AhorrandoAndoAr,137883,https://x.com/AhorrandoAndoAr/status/2002492173347139636,3,0,0,0,0,2272.0,Twitter for Android
"Perfume De Mujer Moschino Cheap &amp; Chic Love Love Edt 50 Ml a $69.561

+ 6 cuotas sin interés

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ $4.500 OFF aplicando el cupón que está en la misma publicación

https://t.co/9t9zPSwFgq https://t.co/pga9U594z8",2025-12-20 19:46:00+00:00,AhorrandoAndoAr,137883,https://x.com/AhorrandoAndoAr/status/2002465526875042296,6,0,2,0,1,3838.0,Twitter Web App
"Figura de Kuromi, de Banpresto (con cupón activo de -25% adicional al descuento), en Mercado Libre

🔗 https://t.co/oaFK9yHtOc

💲 Precio en oferta: $554

↩️ Antes: $739

🤑 Ahorras: $185 (25%) https://t.co/tnPt2UXrFg",2025-12-20 20:15:24+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2002472924658143729,0,0,0,0,0,331.0,IFTTT
"Final Fantasy Type 0 para PS4, en Mercado Libre

🔗 https://t.co/kZCAhJU72G

💲 Precio en oferta: $440

↩️ Antes: $550

🤑 Ahorras: $110 (20%) https://t.co/YAZ3XRDZ1z",2025-12-20 21:35:20+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2002493041953603623,0,0,0,0,0,113.0,IFTTT
"En solo 1 semana El Estanciero Cósmico es el Juego de Mesa más vendido En Mercado Libre!!! (Mas que cualquier versión del Monopoly)

Felices de volver a poner este clásico Argentino en lo más arriba después de tantos años 💪🇦🇷❤️ https://t.co/lnnIGUKu0u",2025-12-20 15:04:54+00:00,Hernanreg,23125,https://x.com/Hernanreg/status/2002394786800529820,93,1,14,0,1,2355.0,Twitter for iPhone
"Amiibo de Link de The Legend of Zelda Twilight Princess, en Mercado Libre

🔗 https://t.co/SZ8Xo5Giag

💲 Precio en oferta: $454

↩️ Antes: $699

🤑 Ahorras: $245 (35%) https://t.co/ELHvb1BVLe",2025-12-20 19:55:22+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2002467885038371192,0,0,0,0,0,111.0,IFTTT
"😱 Súper oferta: Dead Space Remake para PS5, en Mercado Libre

🔗 https://t.co/YqR82SnQ9a

💲 Precio en oferta: $466

↩️ Antes: $932

🤑 Ahorras: $466 (50%)

❗Se puede pagar a MSI. https://t.co/xSo3x3flkO",2025-12-20 19:25:22+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2002460333768581452,0,0,0,0,0,130.0,IFTTT
"L.A. Noire para Xbox One, en Mercado Libre

🔗 https://t.co/n600lIHu5O

💲 Precio en oferta: $449

↩️ Antes: $599

🤑 Ahorras: $150 (25%)

❗Se puede pagar a MSI. https://t.co/PlTjb51Ko4",2025-12-20 22:05:20+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2002500592392949992,0,0,0,0,0,104.0,IFTTT
"😱 Súper oferta: Vivo Y28 de 8GB + 256GB, color verde, en Mercado Libre

🔗 https://t.co/jXrhAfr1YV

💲 Precio en oferta: $3,697

↩️ Antes: $6,299

🤑 Ahorras: $2,602 (41%)

❗Se puede pagar a MSI. https://t.co/wWKxHLa4uo",2025-12-20 22:35:20+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2002508143121568217,0,0,0,0,0,80.0,IFTTT
@MikeCAGR ¡Pues a Nintendo y Mercado Libre ni te cuento! 😉,2025-12-20 19:41:41+00:00,GaliciaInvestor,61421,https://x.com/GaliciaInvestor/status/2002464440944562361,5,0,0,0,0,497.0,Twitter Web App
Buen día! Dormí como el orto pero me sorprendió Mercado libre llegando a un horario decente con las griferías para la obra,2025-12-20 13:46:42+00:00,mamaconstruye,52052,https://x.com/mamaconstruye/status/2002375104995443160,96,2,4,0,0,1618.0,Twitter for Android
"🔥 VOLVIÓ YAAAAAAA

$39.000

Corre antes que se agote 
Es color crema suave , un tono más que blanco ( dejo fotos pero no te cuelgues mira do porque vuela ) 

Link 🔗 
https://t.co/hoVF9VUM2N https://t.co/GJfFpXTz9P",2025-12-20 19:44:53+00:00,vmenditto,293520,https://x.com/vmenditto/status/2002465247475695840,29,7,2,0,15,42391.0,Twitter for iPhone
"👉🏼Mientras boludeaba con la plancha me perdí de subirles cupón que le pasó un seguidor hace hora y media 

NAVIDADREGALO 
$7.500
Ingrésalo acá y chusmea mis recomendados :

https://t.co/954448jPZQ",2025-12-20 01:07:43+00:00,vmenditto,293520,https://x.com/vmenditto/status/2002184104540840283,20,0,0,0,3,11403.0,Twitter for iPhone
"💼 Prüne 
Carterita divina en varios colores , con capacidad para llevar todo lo que necesitas sin perder la elegancia ni parecer un ekeko
$68.000
Es una bomba 
( si pueden ir al outlet CABA esta $40.000 dicen las malas lenguas )

Link 🔗 
https://t.co/UWPdbc78ZR https://t.co/ujm809qCjJ",2025-12-20 18:09:31+00:00,vmenditto,293520,https://x.com/vmenditto/status/2002441248611971471,36,4,1,0,30,23739.0,Twitter for iPhone
"🚨🚨🚨🚨🚨AAA Sigue regalada la Yogurtera. Confirmo que es espectacular 

https://t.co/xMY9ZcxWaF https://t.co/Xi0A8qqjD3",2025-12-20 17:09:36+00:00,jefadelahorro,124515,https://x.com/jefadelahorro/status/2002426170286223717,14,0,0,0,8,7234.0,Twitter for iPhone
"BARATÍSIMO 🔥🔥🔥

Cepillo Alisador Secador One Step Eléctrico a $12.499 😱

https://t.co/cqsatbgv7O https://t.co/QiHp3n62Kc",2025-12-20 01:47:49+00:00,AhorrandoAndoAr,137883,https://x.com/AhorrandoAndoAr/status/2002194192697811324,13,0,2,0,2,7169.0,Twitter for Android
"Protector Solar Dermaglós FPS50 Spray Continuo x170ml a $21.819

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ 10% OFF si compran al menos 2 unidades, aplicando el cupón que está en la misma publicación

https://t.co/i7DKYmRWtd https://t.co/npAceGBX57",2025-12-20 18:25:00+00:00,AhorrandoAndoAr,137883,https://x.com/AhorrandoAndoAr/status/2002445142318592227,6,0,1,0,2,5122.0,Twitter Web App
"SUPER PRECIO 😍 

Monopatín Plegable para Niños y Adultos Súper Resistente a $83.699,07

+ $7.500 OFF con el cupón: NAVIDADREGALO 

https://t.co/DPjDikqHHi https://t.co/FTMufxalsW",2025-12-20 22:11:32+00:00,AhorrandoAndoAr,137883,https://x.com/AhorrandoAndoAr/status/2002502154578506068,5,0,2,0,0,2970.0,Twitter for Android
"Zapatillas Nike Promina para hombre a $93.749,25

+ 6 cuotas sin interés 

+ $7.500 OFF con el cupón: NAVIDADREGALO 
o 
+ $6.000 OFF con el cupón: CUPONREGALO

https://t.co/P98ZOzhH0P

Talles del 39 al 47,5 https://t.co/T8QyZRbX5n",2025-12-20 01:35:49+00:00,AhorrandoAndoAr,137883,https://x.com/AhorrandoAndoAr/status/2002191174178844920,10,0,2,0,4,9967.0,Twitter for Android
"Ventilador De Techo Philco 94vtep5619p 5v 3p S/l Blanco a $71.989

+ $8.000 OFF aplicando el cupón que está en la misma publicación

https://t.co/bncuW2ZBzL https://t.co/ZHw8VnNFkA",2025-12-20 16:30:00+00:00,AhorrandoAndoAr,137883,https://x.com/AhorrandoAndoAr/status/2002416202606420463,12,0,1,0,1,7942.0,Twitter Web App
