text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"$MELI 🇦🇷

GOLDMAN SACHS: MERCADOLIBRE REMAINS A TOP PICK IN LATAM WITH 30% UPSIDE TO PRICE TARGET.

GOLDMAN SACHS: ARGENTINA CONTINUES TO BE A KEY PROFITABILITY DRIVER FOR MERCADOLIBRE.

GOLDMAN SACHS: MELI’S ARGENTINA EBIT MARGINS ARE SEEN IN THE 27.5%–32.5% RANGE IN 4Q25.

GOLDMAN SACHS: LOWER FUNDING COSTS AND FX STABILITY ARE EASING PRESSURES IN ARGENTINA.

GOLDMAN SACHS: ARGENTINA GMV GROWTH IS SLOWING BUT REMAINS STRONG AT OVER 40% Y/Y.

GOLDMAN SACHS: CREDIT REPRICING IN ARGENTINA IS SUPPORTING MARGIN NORMALIZATION.

GOLDMAN SACHS: MELI’S ARGENTINA OPERATIONS BENEFIT FROM ELECTION OUTCOME AND FX SUPPORT.

GOLDMAN SACHS: FINTECH AND CREDIT EXPANSION IN ARGENTINA ADDS TO LONG-TERM UPSIDE.

GOLDMAN SACHS: ARGENTINA ACCOUNTS FOR UP TO 60% OF MERCADOLIBRE’S CONSOLIDATED EBIT.

GOLDMAN SACHS: INVESTORS REMAIN COMFORTABLE WITH ARGENTINA EXPOSURE AMID MACRO STABILIZATION.",2026-01-07 15:28:59+00:00,tebb29,21921,https://x.com/tebb29/status/2008923828576022929,157,4,14,1,15,18210.0,Twitter Web App
"Ayer voló la aspiradora de sillones y hoy me pasan otro modelo que mantiene el precio 

✅ Aspiradora Gadnic 700w Limpia Tapizado Con Accesorios Color Blanco

https://t.co/rxfavLvP7Y
Ayer hicieron que volaran las aspiradoras  de sillones, sin adoras para tapizados de auto, colchones y alfombras!",2026-01-07 14:12:52+00:00,Silnari,133492,https://x.com/Silnari/status/2008904672128504155,111,3,4,0,52,39158.0,Twitter for iPhone
"SUPER PRECIO 😍😍😍

Zapatillas John Foos 183 Every Blue Azul a $45.000

+ $13.500 OFF aplicando el cupón que está en la misma publicación 🔥 

https://t.co/NfIuSrlu2l https://t.co/cn4HwX52uK",2026-01-07 01:35:04+00:00,AhorrandoAndoAr,143497,https://x.com/AhorrandoAndoAr/status/2008713968702157108,29,5,3,0,13,14782.0,Twitter for Android
"Les dejo esta HELADERA de 240 litros CON FREEZER y DISPENSER DE AGUA!
Tiene un cupón de $20.000 extras, queda $600.000 en 9 cuotas sin interés y te la mandan GRATIS a tu casa si estás por CABA!

https://t.co/AZFsXOv25o https://t.co/SScTqFseG1",2026-01-07 09:41:59+00:00,ahorraconana,11659,https://x.com/ahorraconana/status/2008836502529445962,43,0,3,0,9,12554.0,Twitter for iPhone
"🔥 Mercado Libre: (-28%) Tenis adidas Casual Advantage Base Hombre Blanco Jq0386

👉🏽 Ver: https://t.co/5DVlwXu0q0
🔎 O búscalo con este ID: OFEMEX-7QD2

🟢 Precio Actual: $929 🔴 Precio de lista: $1,299
💳 Hasta 3 meses sin intereses de $309.67

#imperdible #mercadolibre #ofertasdemexico",2026-01-07 16:36:35+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008940841981678048,0,0,0,0,1,12.0,Twitter Web App
Lo encontre en oferta por si alguno le interesa https://t.co/vfnn0euTW1,2026-01-07 15:37:50+00:00,GorrasCavs,89412,https://x.com/GorrasCavs/status/2008926057986982060,17,0,0,0,30,8529.0,Twitter for iPhone
"#MapacheAustero Pokémon Legends Z-A (Switch 1) en 901.82 pesos

https://t.co/xl9792r9Sm https://t.co/9kuqTmPVoY",2026-01-07 19:25:03+00:00,MapacheRants,13797,https://x.com/MapacheRants/status/2008983235980599459,6,1,0,0,0,285.0,Buffer
"🩴☀️ Moda de verano: calzado con hasta 40% OFF 

Cuando sube la temperatura, suben las ganas de andar cómodo.

🩴 Ojotas Havaianas originales (unisex)
Varios colores 
Hasta el talle 47/48
$20.000
🔗 https://t.co/jsNd30EUEH

🩴 Ojotas Havaianas Hombre Top Max Comfort
Hasta 45/16
$34.000
🔗 https://t.co/3Kuqz2lIUC

👞 Chinela hombre cuero Briganti (ojotas casual)
Hasta 44
🔗 https://t.co/0nFbD3U54B

🩰 Crocs Crocband (adultos)
Hasta talle 46 
🔗 https://t.co/wTQwubZdbt

👡 Sandalias Mujer Lady Stork (con cámara de aire)
6 cuotas sin interés 
$69.000
🔗 https://t.co/PvuGKwAxfY

👉 Todas las ofertas de calzado de verano:
🔗 https://t.co/KC0Q2oKaAt",2026-01-07 15:14:43+00:00,vmenditto,297459,https://x.com/vmenditto/status/2008920239518454108,4,1,0,0,2,10535.0,Twitter for iPhone
Faltoulles apuntar que é polo ben do “mercado libre”,2026-01-07 00:27:58+00:00,millanfernandez,6547,https://x.com/millanfernandez/status/2008697080467144964,6,0,0,0,0,62.0,Twitter for iPhone
"😱 Súper oferta: Peluch de Pikachu con cosplay de Charizard, en Mercado Libre

🔗 https://t.co/P9SM3VHZpy

💲 Precio en oferta: $296

↩️ Antes: $629

🤑 Ahorras: $333 (53%) https://t.co/OacAvBpRO3",2026-01-07 20:55:21+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2009005962594542061,0,0,0,0,0,151.0,IFTTT
"Xiaomi Pocophone Poco M7 de 8GB + 256GB, color azul, en Mercado Libre

🔗 https://t.co/Z8uhPfBnPJ

💲 Precio en oferta: $3,211

↩️ Antes: $4,329

🤑 Ahorras: $1,118 (26%)

❗Se puede pagar a MSI. https://t.co/vcrcBolzRC",2026-01-07 19:45:34+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008988400347398384,0,0,0,0,0,148.0,IFTTT
"Cubot Note 60, en Mercado Libre

🔗 https://t.co/4Tshdus5R1

💲 Precio en oferta: $5,231

↩️ Antes: $7,558

🤑 Ahorras: $2,327 (31%) https://t.co/IjePsXkrjA",2026-01-07 21:45:28+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2009018575802040650,0,0,0,0,0,109.0,IFTTT
"😱 Súper oferta: Combo teclado + mouse inalámbricos Krios K95, en español, en Mercado Libre

🔗 https://t.co/1OjWpAqGLI

💲 Precio en oferta: $387

↩️ Antes: $721

🤑 Ahorras: $334 (46%) https://t.co/eTJFptSRYN",2026-01-07 20:05:23+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008993387722965378,0,0,0,0,0,157.0,IFTTT
"Laptop HP Omnibook X Flip 2-in-1 16-ar0013dx de 16”, con AMD Ryzen AI 5, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/jY5xcr8SAB

💲 Precio en oferta: $12,499

↩️ Antes: $19,999

🤑 Ahorras: $7,500 (38%)

❗Se puede pagar a MSI. https://t.co/c2EjWcPUEV",2026-01-07 22:05:22+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2009023580453925240,0,0,0,0,0,109.0,IFTTT
"😱 Súper oferta: Ferrari Daytona SP3, escala 1:64, de Burago, en Mercado Libre

🔗 https://t.co/FisPQyLuSQ

💲 Precio en oferta: $160

↩️ Antes: $400

🤑 Ahorras: $240 (60%) https://t.co/HDdpYd1oEd",2026-01-07 15:15:28+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008920425477054488,0,0,0,0,0,167.0,IFTTT
"Cubot Note 60 de 6GB + 128GB, color negro, en Mercado Libre

🔗 https://t.co/z1cUVf2Vsp

💲 Precio en oferta: $2,568

↩️ Antes: $3,825

🤑 Ahorras: $1,257 (33%) https://t.co/yM0P78Otd5",2026-01-07 15:05:23+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008917888522973367,0,0,0,0,0,161.0,IFTTT
"😱 Súper oferta: Control inalámbrico Machenike G5pro V2 + Base de carga, para PC, en Mercado Libre

🔗 https://t.co/NMusWR52mT

💲 Precio en oferta: $1,199

↩️ Antes: $2,925

🤑 Ahorras: $1,726 (59%)

❗Se puede pagar a MSI. https://t.co/QGSJVmoi12",2026-01-07 21:25:22+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2009013517156790739,0,0,0,0,0,142.0,IFTTT
"Figura de Beerus de Dragon Ball Evolve, de Bandai, en Mercado Libre

🔗 https://t.co/rvKPM1JOwT

💲 Precio en oferta: $358

↩️ Antes: $479

🤑 Ahorras: $121 (25%) https://t.co/NMPhJjZuuJ",2026-01-07 21:35:17+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2009016012440539261,0,0,0,0,0,116.0,IFTTT
"Perfume para mujer Touch de Tous, de 100 ml, en Mercado Libre

🔗 https://t.co/hXvlI3HGkp

💲 Precio en oferta: $833

↩️ Antes: $1,099

🤑 Ahorras: $266 (24%) https://t.co/mlxAPeR7s3",2026-01-07 16:35:24+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008940542789362147,0,0,0,0,0,142.0,IFTTT
"⚡️ Oferta relámpago: Fragancia para mujer Organza de Givenchy, de 100 ml, en Mercado Libre

🔗 https://t.co/Hzg6y7AewR

💲 Precio en oferta: $1,018

↩️ Antes: $1,429

🤑 Ahorras: $411 (29%) https://t.co/hL6dpWK78m",2026-01-07 20:35:22+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2009000930855846221,0,0,0,0,0,170.0,IFTTT
"😱 Súper oferta: Monitor KTC H24V13 de 24”, 1080p y 100 Hz, en Mercado Libre

🔗 https://t.co/C4YC7n7rMa

💲 Precio en oferta: $1,634

↩️ Antes: $2,873

🤑 Ahorras: $1,239 (43%)

❗Se puede pagar a MSI. https://t.co/rghQ32MuKf",2026-01-07 16:45:33+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008943097137308013,0,0,0,0,0,144.0,IFTTT
"Perfume para hombre Scandal Pour Homme de Jean Paul Gaultier, en Mercado Libre

🔗 https://t.co/e2upF40XgR

💲 Precio en oferta: $1,564

↩️ Antes: $2,266

🤑 Ahorras: $702 (31%)

❗Vendido por The Fragrance. https://t.co/OckJ5judiY",2026-01-07 14:55:18+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008915351342383424,0,0,0,0,0,161.0,IFTTT
"Audífonos inalámbricos Baseus Inspire XH1 Sound By Bose, en Mercado Libre

🔗 https://t.co/tKYkd0il3H

💲 Precio en oferta: $1,959

↩️ Antes: $2,886

🤑 Ahorras: $927 (32%)

❗Se puede pagar a MSI. https://t.co/bDJ2hOBLv0",2026-01-07 19:25:17+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008983296835739918,0,0,0,0,0,147.0,IFTTT
"Audífonos inalámbricos Philios TAT2120, color negro, en Mercado Libre

🔗 https://t.co/yFOS5TiANu

💲 Precio en oferta: $459

↩️ Antes: $718

🤑 Ahorras: $259 (36%) https://t.co/2jE51hA82M",2026-01-07 20:45:28+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2009003473182802427,0,0,0,0,0,145.0,IFTTT
"Smartwatch FoxBox T97, en Mercado Libre

🔗 https://t.co/zFWvz0WYup

💲 Precio en oferta: $691

↩️ Antes: $1,071

🤑 Ahorras: $380 (35%) https://t.co/FHvXPqmGw6",2026-01-07 15:45:26+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008927970480603540,0,0,0,0,0,154.0,IFTTT
"😱 Súper oferta: Mouse gamer Krios GW1 , en Mercado Libre

🔗 https://t.co/YrJCwkHZXm

💲 Precio en oferta: $176

↩️ Antes: $360

🤑 Ahorras: $184 (51%) https://t.co/ETr59MQNly",2026-01-07 16:05:20+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008932978500464965,1,0,0,0,1,162.0,IFTTT
"Zapatillas Adidas Break Start Low mujer a $69.999

En 6 cuotas sin interés 

https://t.co/gnOnQ53hLu

Hay todos los talles del 34 al 41 https://t.co/hDbvuFos6n",2026-01-07 13:08:52+00:00,AhorrandoAndoAr,143497,https://x.com/AhorrandoAndoAr/status/2008888566345286008,11,1,1,0,1,6698.0,Twitter for Android
Atención! Importante! @mercadopago presenta su asistente financiero personal basado en inteligencia artificial. Y está bueno en serio.  https://t.co/ec8HgHHtVI,2026-01-07 13:07:20+00:00,cburgueno,66806,https://x.com/cburgueno/status/2008888182952415374,16,3,1,0,2,4479.0,Twitter for Android
"😎🌴 Relax en la pileta y playa :

🛏️ Reposera flotante Lacus para piscina (azul)
🔗 https://t.co/sroySh3f6W

🪑 Combo x2 reposera Dakota gravedad cero (reforzadas, color negro)
🔗 https://t.co/y7x5geaGzJ

🛋️ Sofá / sillón inflable Baza ultra cómodo con puf (beige)
🔗 https://t.co/GZ9QDDoKGC

🪑🟤 Combo dos sillones Gervasoni + mesa redonda con vidrio
🔗 https://t.co/8rjSlCcMx6

🌊 *Reposera plegable playera x2 (5 posiciones, premium)*
$119.000
🔗 https://t.co/aYOE3mFmgM

🪑 *Sillón Miami x4 jardín exterior + mesa Puket (grafito)*
$338.000
9 cuotas sin interés 
🔗 https://t.co/WKeoEe57Dn

👉 *Todas las ofertas Verano — Muebles de exterior:*
🔗 https://t.co/f7HxO107YM",2026-01-07 19:42:28+00:00,vmenditto,297459,https://x.com/vmenditto/status/2008987619439280570,1,0,1,0,0,5842.0,Twitter for iPhone
"Termo 1,2l Contigo Tapón cebador acero inoxidable a $62.999 🔥🔥🔥

En 2 cuotas sin interés 

Color Camuflaje:
https://t.co/kJhINzTjmM

Color Carbón:
https://t.co/0EkynPxJSl https://t.co/5RxVOkSn14",2026-01-07 16:28:06+00:00,AhorrandoAndoAr,143497,https://x.com/AhorrandoAndoAr/status/2008938704891445705,12,4,1,0,4,9762.0,Twitter for Android
"ZAPATILLAS PUMA DEL 34,5 al 39 por $67.199 en 6 cuotas sin interés !!

https://t.co/BqJAmOkgMJ https://t.co/C0mtSBalSl",2026-01-07 13:05:18+00:00,ahorraconana,11659,https://x.com/ahorraconana/status/2008887672027361679,4,0,0,0,2,1664.0,Twitter for iPhone
"🌞✨ Opciones Verano y actividades al aire libre:

🥤 Termo Matero Contigo Thermalock 1200 ml (acero inoxidable)
$76.000
2 sin interés 
🔗 https://t.co/9mmDGPSxWu

🚴‍♂️ Bicicleta Raleigh Mojave 20 R29 21 velocidades 2026
🔗 https://t.co/rPEla2dspV

🛏️ Colchón inflable Sorma 1 plaza (73 x 191 x 22 cm)
🔗 https://t.co/TcXGcsk4M9

🏕️ Carpa autoarmable para 6 personas Dakota automática (240x240x154 cm) — beige
🔗 https://t.co/SrLQqXoUGf",2026-01-07 15:57:26+00:00,vmenditto,297459,https://x.com/vmenditto/status/2008930989528035523,5,0,0,0,2,9492.0,Twitter for iPhone
"🚲 bicicletas, camping y lo que todos buscan!:

🚲 Bicicleta Alpina 20 MTB 29 21v Shimano (susp. delantera)
$273.000
🔗 https://t.co/sSsmUgBWBO

⛺ Carpa Talampaya 2 personas (mosquitero 120x200x95)
$42.000
🔗 https://t.co/nu3664TLan

🛌 Bolsa de dormir exterior camping con capucha y bolso (varias opciones)
$24.000
🔗 https://t.co/Hx6JGRdmiq

👉 Todas las ofertas:
🔗 https://t.co/qOtoWfMQ7J",2026-01-07 19:34:47+00:00,vmenditto,297459,https://x.com/vmenditto/status/2008985688172060729,3,0,0,0,2,5470.0,Twitter for iPhone
"😱 Súper oferta: Funko de Spiral 8-Bit de los X-Men, en Mercado Libre

🔗 https://t.co/hJuRtWZjsv

💲 Precio en oferta: $196

↩️ Antes: $353

🤑 Ahorras: $157 (44%) https://t.co/jP6mnLk16M",2026-01-07 22:45:23+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2009033654140367206,1,0,0,0,1,73.0,IFTTT
"Audífonos inalámbricos Baseus BC1, color rosa, en Mercado Libre

🔗 https://t.co/oNbnl9Z6lR

💲 Precio en oferta: $358

↩️ Antes: $568

🤑 Ahorras: $210 (37%) https://t.co/n4OwvFWO72",2026-01-07 16:25:24+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008938028597665796,0,0,0,0,0,140.0,IFTTT
"Figura de Super Saiyan 3 Vegeta de Dragon Ball Daima, de Banpresto, en Mercado Libre

🔗 https://t.co/KmQFDO7Hos

💲 Precio en oferta: $487

↩️ Antes: $749

🤑 Ahorras: $262 (35%) https://t.co/dKoiJ0bsSQ",2026-01-07 20:15:24+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008995906662670390,0,0,0,0,0,185.0,IFTTT
"😱 Súper oferta: Maleta deportiva Echt para gym, color azul (disponible también en otros colores), en Mercado Libre

🔗 https://t.co/OlKIebnLaB

💲 Precio en oferta: $214

↩️ Antes: $399

🤑 Ahorras: $185 (46%) https://t.co/RtIORDE8RZ",2026-01-07 19:55:24+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008990875934707828,0,0,0,0,0,145.0,IFTTT
"Figura armable de Squirtle de Pokémon, en Mercado Libre

🔗 https://t.co/FkM9EvF2jA

💲 Precio en oferta: $290

↩️ Antes: $399

🤑 Ahorras: $109 (27%) https://t.co/t1Ud215lRY",2026-01-07 22:15:27+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2009026120868397198,0,0,0,0,0,99.0,IFTTT
