text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@PregoneroL Hay que hacer mierda ya mismo a mercado libre,2025-11-06 04:09:27+00:00,CRSAOV,332,https://x.com/CRSAOV/status/1986284770616344693,2,0,0,0,0,26.0,Twitter for Android
"@marianoobarrio @marcos_galperin Hete aquí la demostración de un viejo pelotudo q no distingue entre plataforma mercado libre y proveedores en mercado libre.

Deoossss esto era palabra reconocida en Argentina ? Esto era un referente? En la recaca estábamos.

Gracias X por tanto, perdón por tan poco",2025-11-06 13:05:36+00:00,matero_cafetero,65,https://x.com/matero_cafetero/status/1986419699534680326,3,0,1,0,0,43.0,Twitter for Android
"Todo puede ser visto en diferentes grados de complejidad (4 s/ mi teoria)
Ej Gr. 1:
Simplista (niños, kukas, pensamiento mágico)
-La Tierra es plana porque la veo plana.
-Imprimir más billetes = somos más ricos.
- ""En Mercado Libre, los repartidores son los que arman la empresa""",2025-11-06 19:07:08+00:00,warbirddotcom,6634,https://x.com/warbirddotcom/status/1986510679269110209,16,0,2,0,0,1832.0,Twitter for Android
@marianoobarrio @marcos_galperin @Mercadolibre Hay gente q le habla al vendedor y piensa q en realidad es una oficina de mercado libre? Jsjsjsjj este seguro se piensa q le responde Galperin en persona,2025-11-06 04:13:04+00:00,G_nebrita,191,https://x.com/G_nebrita/status/1986285683133100539,4,0,0,0,0,166.0,Twitter for Android
"Chiquis, las declaraciones de Juan Martín dlS marcan el pico de Mercado Libre. Está diciendo fuerte y claro que todo está dado para que los chinos ganen por mucho.

No digo que es la señal del short porque yo no shorteo, pero viene por ahí",2025-11-06 18:26:31+00:00,loquenopodiade1,1195,https://x.com/loquenopodiade1/status/1986500458777628952,10,2,1,0,0,406.0,Twitter for iPhone
"Lo que entra por Shein ya está regulado: paga IVA, son 5 envíos por año, no puede haber más de 3 unidades iguales y lo peor: lo controla la aduana argentina.

(Esto aplica a todo courier, inclusive lo que vende Mercado Libre con ""Compra internacional"")",2025-11-06 13:18:41+00:00,Santiagomigo,7104,https://x.com/Santiagomigo/status/1986422989961793650,232,6,36,3,7,17138.0,Twitter Web App
"@andyferreyra ""MERCADO LIBRE LLORA EL LIBRE MERCADO""...
Este liberalismo Argento es una estafa piramidal...",2025-11-06 11:42:45+00:00,rodrigoequis,55,https://x.com/rodrigoequis/status/1986398849196265670,2,0,0,0,0,99.0,Twitter Web App
"Set Juego De Jardin 4 Sillas, Mesa Y Sombrilla Negro
🧨🧨🧨🧨🧨🧨
$174.700 en 2 cuotas con cupón 

https://t.co/xjB3N3d18v https://t.co/EiNcVtytNk",2025-11-06 21:36:53+00:00,ahorraconana,4321,https://x.com/ahorraconana/status/1986548365098725712,2,0,0,0,0,238.0,Twitter for iPhone
"@marianoobarrio @marcos_galperin @Mercadolibre Pero... vos sos tarado ?
M L es una plataforma de venta.
Galperin no vende el los productos, los venden los vendedores de esos productos.
Para saber si un vendedor es bueno tiene calificaciones.
No seas Gil !!",2025-11-06 02:44:12+00:00,jogun_712,31575,https://x.com/jogun_712/status/1986263316528779472,31,2,2,0,0,653.0,Twitter for Android
"@marianoobarrio @marcos_galperin @Mercadolibre Mi viejo compró un CR para el sinto Yamaha a un ML Platinum, lo q le mandaron ni siquiera emitía señal. Se hicieron los boludos pidiendole foto del ctrol original. Le dijeron ""ud pidio algo distinto"". Les mando captura de las preg  q ellos mismos le decian q iba perfecto. Chorros",2025-11-06 02:10:38+00:00,ValentinoArrese,200,https://x.com/ValentinoArrese/status/1986254871226470904,7,0,2,0,0,1179.0,Twitter Web App
"@marianoobarrio @marcos_galperin @Mercadolibre Que gordo mogolico que sos como la madre que compro el producto. Te la agarras con ML y no con el usuario que te lo vendio, la proxima decile que no sea boluda y compre por tiendas oficiales.",2025-11-06 16:05:06+00:00,ddulllc,13154,https://x.com/ddulllc/status/1986464871337132483,9,0,0,0,0,133.0,Twitter for iPhone
@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Tributa en Uruguay,2025-11-06 01:32:04+00:00,adrover_marie,3846,https://x.com/adrover_marie/status/1986245164768108604,2,0,0,0,0,368.0,Twitter for iPhone
"Perdón lo manija pero es la primera vez que me copo con un cybermonday y compro cosas yo era de los que creían que subían los precios y me encontré con súper ofertas y cuotas! SI CUOTAS FIJAS. 

Sale hilo de las mejores ofertas: https://t.co/JiITKRxJm0",2025-11-06 20:48:48+00:00,elguisodebagre,63303,https://x.com/elguisodebagre/status/1986536265832169578,6,3,1,0,0,2137.0,Twitter for iPhone
"@trebuquero Shein y Temu ofrecen su mismo tipo de negocio, pero más eficiente: comprador-&gt;lugar de origen (te saltas al importador y las comisiones de Galperín) Está sufriendo en carne propia lo q hizo a miles de comercios de venta al publico q dejó afuera Mercadolibre en todo el territorio",2025-11-06 11:09:19+00:00,DaniScaglione,4,https://x.com/DaniScaglione/status/1986390435040833923,4,0,1,0,0,181.0,Twitter for Android
@Lu2112F @SimpsonAbuelo @clarincom En Shein la compra mínima para el envío gratis es de $65.000 y en Mercadolibre es de $25.000 a $32.000 dependiendo de la tienda. Pero lo que gastas en Mercadolibre sale 5 veces más caro que en Shein y a veces son los mismos productos 😅,2025-11-06 14:24:25+00:00,CherryBomb777Z,489,https://x.com/CherryBomb777Z/status/1986439531902443780,3,0,0,0,0,152.0,Twitter for Android
"👟 Las tillas Nike Reax 8 Tr bajaron a $68.990 en MercadoLibre.

🔗 https://t.co/CDCUS3ShT1 https://t.co/KrT47gVOjg",2025-11-06 15:41:15+00:00,DescuentosRata,327502,https://x.com/DescuentosRata/status/1986458869120290863,3,0,0,0,1,3325.0,Metricool
"@marianoobarrio @IngVarelita @marcos_galperin @Mercadolibre jajajaja, lo tuyo es operar a ML, viejo forro.",2025-11-06 20:39:13+00:00,Nozurda,509,https://x.com/Nozurda/status/1986533855935807890,2,0,0,0,0,35.0,Twitter Web App
@marianoobarrio @golocok @marcos_galperin @Mercadolibre Alcohol de quemar o aguarrás?,2025-11-06 13:08:41+00:00,xipi_xba,10291,https://x.com/xipi_xba/status/1986420473907884528,3,0,0,0,0,398.0,Twitter for iPhone
"@Agussgamers12 @SoyFeudaleM Este es el análisis correcto ☝️, Feudale cree que mercado libre representa el anarco capitalismo o algo así",2025-11-06 17:47:07+00:00,MonguitoM,206,https://x.com/MonguitoM/status/1986490542017159428,2,0,0,0,0,150.0,Twitter for Android
"@DiegoRuzzarin Chiste de varias capas...
""Mercado libre"" jajaja",2025-11-06 00:15:50+00:00,Tostadub,888,https://x.com/Tostadub/status/1986225978012508547,7,0,0,0,0,250.0,Twitter for Android
@cristiannmillo @franaldaya Tal cual...mercado LIBRE,2025-11-06 15:23:37+00:00,Halhel7,65,https://x.com/Halhel7/status/1986454430401896868,4,0,0,0,0,606.0,Twitter for Android
Los kukas se ríen de esta noticia sin darse que cuenta que es una muestra clara que Mercado Libre tenía privilegios mientras ellos gobernaban.,2025-11-06 02:15:40+00:00,zubel_ok,4231,https://x.com/zubel_ok/status/1986256135528022489,8,1,3,0,0,256.0,Twitter for iPhone
La #yapa del día se la lleva Mercado Libre que salió a pedir un Estado presente. Los liberales más locos del mundo....,2025-11-06 10:52:47+00:00,dcayon,9143,https://x.com/dcayon/status/1986386274710921397,2,0,1,0,0,54.0,Twitter Web App
@hamaxx1 Tenía que dejar un paquete de Mercado Libre,2025-11-06 02:49:15+00:00,nosoyperfecto,634,https://x.com/nosoyperfecto/status/1986264589562974627,62,1,0,0,0,6709.0,Twitter Web App
"“LLEGA MAÑANA” 👀

El CMO de Mercado Libre dio a entender que MAÑANA FIRMARÍA FRANCO COLAPINTO para 2026 en Alpine…

Ojo al detalle, “Receba amanhã” en portugués por el GP de Brasil 🇧🇷",2025-11-06 19:43:25+00:00,XDecretoOK,1748,https://x.com/XDecretoOK/status/1986519809769472473,5,0,0,0,0,851.0,Twitter for iPhone
"alguno que suba otro producto de mercado libre con el horario, muchas gracias!",2025-11-06 17:53:44+00:00,iamkaene,3591,https://x.com/iamkaene/status/1986492207507894709,78,5,1,0,1,3436.0,Twitter for Android
@SoyFeudaleM Mercado libre !! Hagan honor al nombre,2025-11-06 07:16:16+00:00,nicomagnico,781,https://x.com/nicomagnico/status/1986331785098055806,3,0,0,0,0,1294.0,Twitter for iPhone
"@alecook99 Mercado Libre ahora se llama PYME LIBRE pidiendo las regulaciones pero dsp q le tocan el bolsillo.
Q nefasto.",2025-11-06 00:27:11+00:00,Sindeuda1,695,https://x.com/Sindeuda1/status/1986228834048389323,32,0,1,0,0,1937.0,Twitter for Android
"@cba44i @aetchebarne Perfecto. Entonces no tienen nada de qué preocuparse los de Mercado Libre, que compitan como lo vienen haciendo, pero que la gente decida.",2025-11-06 15:19:14+00:00,PedroTowers91,7,https://x.com/PedroTowers91/status/1986453327555465225,3,0,0,0,0,55.0,Twitter Web App
"No, ni fascistas ni nazis promovían un Estado pequeño y neoliberal; su ideología rechazaba el liberalismo económico puro en favor de un corporativismo estatal que controlaba la producción y los salarios para priorizar la nación sobre el mercado libre. El fascismo temprano de Mussolini surgió del sindicalismo revolucionario, un movimiento obrero radical y anticapitalista que buscaba derrocar el sistema liberal vía huelgas y control sindical, no minimizar el Estado. Con el tiempo, viró hacia intervenciónismo total tras la crisis de 1929, pero siempre con autoritarismo central.",2025-11-06 14:38:14+00:00,grok,6585509,https://x.com/grok/status/1986443008435540138,4,1,0,0,0,48.0,Banners & Ads
"@horridibujos Yo a finales de 2023 compré uno por mercado libre de Naviplastic de color rojo, grande, bonito y barato 
Tienen de otros colores padres",2025-11-06 13:52:19+00:00,LaChinatriple,86881,https://x.com/LaChinatriple/status/1986431455468077313,2,0,0,0,0,54.0,Twitter for Android
"@CarlosMaslaton Mercado libre para algunos
Intervención estatal para otros...",2025-11-06 09:00:16+00:00,djll10,107,https://x.com/djll10/status/1986357956292583768,31,0,0,0,0,1005.0,Twitter for Android
"""Lamentables las expresiones del presidente de MeLi Argentina. Refleja una visión anacrónica, paternalista, anticonsumidor y hasta con cierta ignorancia cuando habla del tema impositivo"", dijo @Santiagomigo 

$MELI

https://t.co/3OQC5TT2kv",2025-11-06 16:12:36+00:00,ElEconomista_,73683,https://x.com/ElEconomista_/status/1986466759826931889,4,0,1,0,0,1507.0,Twitter Web App
Soy yo mirando cosas en amazon y mercado libre xD,2025-11-06 17:41:24+00:00,_SenoraGeek_,1539,https://x.com/_SenoraGeek_/status/1986489104347861308,3,0,0,0,0,55.0,Twitter for Android
"[POLÍTICA] ""Es libertario cuando le conviene"": después de que Mercado Libre exigiera reglas más duras contra Shein y Temu, Grabois cargó contra Galperin porque ""se olvida de todos los que arruinó"" con su ""abuso de posición dominante"", y ""se convierte en proteccionista"". https://t.co/4B9jY0qnM2",2025-11-06 22:03:16+00:00,elcancillercom,194518,https://x.com/elcancillercom/status/1986555004358906157,6,2,0,0,0,1804.0,Twitter Web App
"@Lalopez489 @TATT00CFM @MXESTADIOS @vivangm Lo cagado es que la otra propuesta era con mercadolibre pero se fueron x  banorte xq es mexa 
Vlv jajajaja",2025-11-06 02:29:00+00:00,albertotck,331,https://x.com/albertotck/status/1986259492120457288,2,1,0,0,0,161.0,Twitter for Android
"Kit Tensiometro Digital + Oximetro Dedo Y Termometro Digital Femmto a $61.689

https://t.co/cZOzn0q5Zj

Además pueden combinar con los cupones de $5.000:
DESCUENTAZO
DESCUENTOFACIL
DESCUENTOCUPON
CUPONML
AHORRO https://t.co/va19OKhE97",2025-11-06 22:18:00+00:00,AhorrandoAndoAr,118689,https://x.com/AhorrandoAndoAr/status/1986558712706691507,3,0,1,0,3,2836.0,Twitter Web App
@poliallday Y si...Son geniales Shein y Temu y con envío gratis... Vas a tener que adaptarte Mercado Libre,2025-11-06 06:41:06+00:00,RosaSanz194205,1416,https://x.com/RosaSanz194205/status/1986322934873436646,10,0,0,0,0,664.0,Twitter for Android
"@LaQuejacion @clarincom @grok Se llevaron los dólares que trajeron antes de las elecciones. nada, eso nomás. El Mercado libre de cambio ya no advierte riesgo Kuka. por eso el dólar baja",2025-11-06 03:21:45+00:00,FroySilvio,1226,https://x.com/FroySilvio/status/1986272768065995045,3,0,0,0,0,881.0,Twitter for Android
"🔥 Bajó más el monitor gamer LG 27G411A-B de 27”, 1080p y 144 Hz (tras aplicar el cupón limitado EXPR32) alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/0cTFhQzYcN

💲 Precio en oferta: $2,409

↩️ Antes: $3,499

🤑 Ahorras: $1,090 (31%)

❗Se puede pagar … https://t.co/5sp5G5zI3d",2025-11-06 20:25:26+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1986530385539239998,1,0,0,0,0,302.0,IFTTT
"mercado libre se preparó con todo para anunciarlo a fc, mañana va a ser una fiesta",2025-11-06 18:02:44+00:00,valearannda,2577,https://x.com/valearannda/status/1986494473124078073,8,0,0,0,0,135.0,Twitter for iPhone
"@maxiferraro @fravegaonline Se compra por Mercado Libre, ya lo sabe todo el mundo menos vos y yo que caímos en la trampa. Prepárate para que te reprogramen 5 veces.",2025-11-06 14:30:01+00:00,dampeluffo,2124,https://x.com/dampeluffo/status/1986440942799261818,5,0,0,0,0,261.0,Twitter for iPhone
"Xiaomi Pocophone Poco M6 de 8GB + 256GB, color blanco (tras aplicar el cupón limitado EXPR32), en Mercado Libre

🔗 https://t.co/O1YGKrlRlV

💲 Precio en oferta: $2,261

↩️ Antes: $3,694

🤑 Ahorras: $1,433 (39%)

❗Se puede pagar a MSI. https://t.co/oE1vG9dJ3S",2025-11-06 21:35:20+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1986547977721159714,1,0,0,0,0,251.0,IFTTT
"Militantes del Mercado Libre pero no tan libre como para perder el monopolio.
Argentina tiene a los liberales mas estatistas del mundo https://t.co/uuUufRnEVX",2025-11-06 16:04:16+00:00,icevainillaice,45897,https://x.com/icevainillaice/status/1986464661617668257,24,0,9,0,0,695.0,Twitter for iPhone
"@marianoobarrio @IngVarelita @marcos_galperin @Mercadolibre Mercado Libre te da devolución aun cuando digas ""lo devuelvo porque me pinta""",2025-11-06 04:02:49+00:00,julianerichcard,1131,https://x.com/julianerichcard/status/1986283102985970101,2,0,0,0,0,159.0,Twitter for Android
"@edufeiok Es Libertad de Mercado "" a mi manera""; obvio que quienes les compran a competidores de China lo hacen conscientes de la calidad
Mercado Libre con su modalidad importados y similares en Argentina también afectan a Pymes, insustentable objeten  a competencia cadenas China",2025-11-06 15:31:39+00:00,fdgus,573,https://x.com/fdgus/status/1986456451573760202,3,0,0,0,0,531.0,Twitter for Android
"Combo teclado + mouse inalámbricos Logitech MK220, en Mercado Libre

🔗 https://t.co/mQZmDws0Hs

💲 Precio en oferta: $387

↩️ Antes: $629

🤑 Ahorras: $242 (38%) https://t.co/H1TrdK3d0s",2025-11-06 21:55:23+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1986553020910305663,2,0,0,0,0,223.0,IFTTT
"Pero Galperín, el CEO de Mercado Libre, no era un libertario fanático de Milei?

Odia al Estado cuando este defiende los derechos laborales, pero esa pose cambia cuando el Estado le puede servir para evitar la competencia 😅",2025-11-06 18:54:20+00:00,crebosio95,4000,https://x.com/crebosio95/status/1986507457657532699,7,0,3,1,0,331.0,Twitter for Android
"Al final, Mercado Libre es otro más que quiere seguir cazando en el zoológico.",2025-11-06 00:11:20+00:00,ComputerSezNo,2849,https://x.com/ComputerSezNo/status/1986224848427749568,43,7,14,0,0,624.0,Twitter for Android
@fedearriola10 @dataref_ar Va a meter al Maccabi Tel Aviv en la copa Mercado Libre el judío hdp ese jajaja,2025-11-06 02:24:14+00:00,jonaprado10,269,https://x.com/jonaprado10/status/1986258292541153560,2,0,0,0,0,57.0,Twitter for Android
"Empezó la SEMANA DE DESCUENTOS de @AlaArgentina 🔥

💥 45% OFF en productos ALA en Mercado Libre, En Combo, PedidosYa y Rappi. Solo por esta semana!

Yo ya pedí para probar:

👉 Ala Blancos Más Blancos, deja la ropa hasta 3 tonos más blanca.

👉 Ala Lavado Total, el del comercial con Marito y el Dibu, con nueva fórmula y fragancia duradera.

Aprovechá y pedí el tuyo antes que se termine!

Les paso el link:
https://t.co/eaXUeY5KCV",2025-11-06 17:48:51+00:00,AhorrandoAndoAr,118689,https://x.com/AhorrandoAndoAr/status/1986490981894820022,10,1,1,0,2,10047.0,Twitter for Android
"El trasfondo de la pelea Mercado Libre con Shein y Temu. ¿Se viene una CGT más combativa? ¿Cómo sigue la gira de Milei en Estados Unidos?

Hoy, #ElFinDeLaMetáfora con @ischargro, @manujove, @jairostraccia y @ddeurieta.

Desde las 20 en C+: https://t.co/qUtHjkGovN https://t.co/0gu9RKTPDa",2025-11-06 20:08:37+00:00,cenitalcom,105527,https://x.com/cenitalcom/status/1986526154405060754,6,1,1,0,1,4996.0,Twitter for iPhone
@Maxialsur @chesscom_es Pedazo de pelotudo lo auspicia mercado libre desde el año pasado,2025-11-06 12:35:06+00:00,mechadosmil,1704,https://x.com/mechadosmil/status/1986412023383794043,7,0,0,0,0,130.0,Twitter for Android
@marianoobarrio @marcos_galperin @Mercadolibre Miren su perfil jajaja re kuka el tipo,2025-11-06 03:38:25+00:00,Andrupapp,215,https://x.com/Andrupapp/status/1986276961006596251,3,0,0,0,0,55.0,Twitter for iPhone
Parece que el acuerdo de Mercado Libre con Amazon no incluia a Shein ni a Temu.,2025-11-06 01:11:56+00:00,elbosnio,39243,https://x.com/elbosnio/status/1986240096916677057,21,0,3,1,0,820.0,Twitter Web App
"Che, al final Mercado Libre es mucho más pro-estado que Galperín.

Qué ironía (?)",2025-11-06 00:02:15+00:00,ddeurieta,22209,https://x.com/ddeurieta/status/1986222559205925261,280,8,22,0,1,4062.0,Twitter for Android
"Mercado Libre, del libertario Marcos Galperin, pide que el Estado intervenga para evitar la competencia de Shein y Temu.
Son libertarios hasta que le tocan el bolsillo y piden Estado a gritos...",2025-11-06 12:00:00+00:00,GabrielSoglio1,22833,https://x.com/GabrielSoglio1/status/1986403189357486456,54,0,28,3,0,1050.0,Twitter for Android
