text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"E aí @mercadopago  @tvglobo  #BBB26
 Esse ano virou bagunça? Ou é porque são os protegidos da direção.?",2026-03-20 16:42:46+00:00,ElianeVianna13,365,https://x.com/ElianeVianna13/status/2035034321505972693,2,0,2,0,0,100.0,Twitter for Android
"@bicmuller BBB DA FOME
@MercadoLivre @mercadopago @iFood
O  programa utiliza o contraste cruel entre a fartura do VIP e a escassez da Xepa para criar narrativas. Ver um grupo comendo bem enquanto o outro divide um ovo é um gatilho clássico de reality show para gerar incômodos de todo tipo.",2026-03-20 18:14:32+00:00,Cau_Rios,38,https://x.com/Cau_Rios/status/2035057419013837245,1,0,1,0,0,94.0,Twitter for Android
"Jonas coloca a casa no tá com nada, com o pessoal há semanas na xepa, e a produção e o @MercadoLivre @mercadopago acham de bom tom colocar a turma dele pra deliciar aquele banquete. Quantas bolas foras o Mercado Livre já deu? O vestido da Ana Paula, o Big Fone e agora isso.",2026-03-20 20:23:11+00:00,dan_krs,2373,https://x.com/dan_krs/status/2035089794238226680,0,1,0,0,0,64.0,Twitter for iPhone
"@AnaPaulaFazendo @globoplay 
@bbb 
@mercadopago 
@iFood 

Telespectador merece respeito!!! https://t.co/xnKiqw3dHS",2026-03-20 17:29:54+00:00,Panteronamor,11,https://x.com/Panteronamor/status/2035046183400317276,15,0,3,0,0,255.0,Twitter for iPhone
BBB DA FOME,2026-03-20 18:19:30+00:00,itssamaras,549,https://x.com/itssamaras/status/2035058667850981485,1,0,0,0,0,13.0,Twitter for Android
"@OlaLipe_ O BBB levou a Ana Paula para definhar, odiooooo desse programa!!!! Marcas quem apoiam esse programa não merecem apoio fujam!!!! #BBB26 @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed
@mrvoficial @ademicon",2026-03-20 17:41:34+00:00,Aitakcsotnas,89,https://x.com/Aitakcsotnas/status/2035049119681577271,1,0,0,0,0,171.0,Twitter for Android
"Bbb da fome
BBB manipulado
@MercadoPagoBR @iFood",2026-03-20 20:15:13+00:00,pauladfons,322,https://x.com/pauladfons/status/2035087787699970280,1,0,0,0,0,89.0,Twitter for Android
@ArchVaz @tvglobo @iFood @mercadopago Já uso o @voude99. Banco para mim só existe @Caixal O resto é fintech que pode quebrar.,2026-03-20 19:07:28+00:00,gustavooasuncao,585,https://x.com/gustavooasuncao/status/2035070739552891116,1,0,0,0,0,10.0,Twitter Web App
O próprio programa infringe as próprias regras. Bora compartilhar. Estão tripudiando na cara do telespectador. #bbb26 @mercadopago @iFood @globoplay @ProconRJ,2026-03-20 15:52:42+00:00,Jehmoonlight,54,https://x.com/Jehmoonlight/status/2035021725935497338,1,0,0,0,0,132.0,Twitter for Android
"@adelatora @iFood @mercadopago @MercadoLivre @NIVEABRASIL @Betano_BR @SazonOficial Parece que eles não queriam que o público gostasse da Ana Paula, queriam ela na edição pra causar e sair. Mas não aconteceu. Queriam o Peão como preferido. Também não aconteceu. Então foderam tudo…",2026-03-20 17:34:07+00:00,isthesolitude,26,https://x.com/isthesolitude/status/2035047244961841240,9,0,1,0,0,88.0,Twitter for iPhone
@Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon BBE DA FOME,2026-03-20 20:16:11+00:00,Claudia68489451,383,https://x.com/Claudia68489451/status/2035088030931808447,1,0,0,0,0,8.0,Twitter Web App
@Lilica_BBB @criticando_bbb E ai @MercadoPagoBR @mercadopago? Lembrando que o mercado é de vcs? Façam alguma coisa pq pra gente TA CHATO,2026-03-20 10:32:27+00:00,Jaburangazul,1754,https://x.com/Jaburangazul/status/2034941130492489965,19,0,0,0,0,991.0,Twitter for iPhone
"@RealitysVip Povo do vip mesmo estando no tá com nada, estão comendo no mercado. Pq ter comida no jercado se estão no tá com nada?  @mercadopago",2026-03-20 15:53:40+00:00,vanlimasan,180,https://x.com/vanlimasan/status/2035021969054195933,1,0,0,0,0,37.0,Twitter for iPhone
@bbb @bbb o diretor é @AlbertoCowboy ? BBB DA FOME! @mercadopago rouba até no BBB! https://t.co/lMyC7vprOW,2026-03-20 21:21:01+00:00,AndradeVelLula,7106,https://x.com/AndradeVelLula/status/2035104348938666317,6,0,1,0,0,94.0,Twitter for Android
@Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon E o @boninho rindo da cara deles 🤣🤣🤣🤣🤣 https://t.co/t3ArkjqR8S,2026-03-20 17:01:38+00:00,Conectabbb,76,https://x.com/Conectabbb/status/2035039069491560877,14,0,1,0,0,156.0,Twitter for Android
MAS Q PALHAÇADA HEIN @mercadopago @MercadoLivre,2026-03-20 16:29:47+00:00,lizadanielle04,506,https://x.com/lizadanielle04/status/2035031054407381223,6,1,2,0,0,114.0,Twitter for iPhone
"@greensoldier87 @Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon Ele, né? Que comeu de tarde, de noite e agora tá comendo na ação do mercado e vai ser o primeiro a fazer plantão do lado do carrinho hj na festa.",2026-03-20 17:35:52+00:00,karinalcantara_,3,https://x.com/karinalcantara_/status/2035047687049883778,1,1,0,0,0,13.0,Twitter Web App
Lo barato que es Mercado Libre y encima con la tarjeta de crédito de Mercado Pago todo en cuotas sin interés. De lo mejor que paso. Pidanla.,2026-03-20 19:50:58+00:00,chinitaliberal,31705,https://x.com/chinitaliberal/status/2035081686287839696,757,48,15,2,130,129944.0,Twitter for Android
"@bicmuller PIOR é que eles têm as regalias e a xepa passa FOME. Não é comer mal, nem comer coisas menos nobres. É fome. Será que alguém acha mesmo isso legal?  @mercadopago @MercadoLivre",2026-03-20 17:52:02+00:00,Blloca,187,https://x.com/Blloca/status/2035051756288135669,1,0,0,0,0,48.0,Twitter Web App
@Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon @SazonOficial Está ridículo isso já.,2026-03-20 16:36:51+00:00,eutuitoassim,100,https://x.com/eutuitoassim/status/2035032835732480166,1,0,0,0,0,13.0,Twitter for iPhone
"@Point__Pop FOME NÃO É ENTRETENIMENTO  BBB MANIPULADO  #BBB26
@iFood
@MercadoLivre
@mercadopago
@NIVEABRASIL
@supercimed
@mrvoficial
@ademicon
@SazonOficial
@Betano_BR",2026-03-20 17:39:52+00:00,acsr2017,9,https://x.com/acsr2017/status/2035048693787758711,7,0,3,0,0,238.0,Twitter Web App
"@folha E os coniventes com toda MANIPULAÇÃO: @mrvoficial @NIVEABRASIL @MercadoLivre 
@iFood @McDonalds @Nestle @TIMBrasil @Betano_BR @ademicon @supercimed @AmstelBrasil @mercadopago 
Ajinomoto Cif Eletrolux
@bbb @tvglobo @globoplay @tadeuschmidt
#BBB26 dos absurdos!🤮 
#provadolíder",2026-03-20 12:30:21+00:00,Kaly23,141,https://x.com/Kaly23/status/2034970800424427567,54,1,4,0,0,724.0,Twitter for Android
"@wondernyne BBB MANIPULADO
NINGUEM AGUENTA MAIS
BOICOTE JA

@iFood  @MercadoLivre @mercadopago @NIVEABRASIL @TIMBrasil @ademicon @mrvoficial @Cimedremedios @supercimed @AmstelBrasil @McDonalds_BR @CifLimpadores @Betano_BR @NestleChocoBR @ElectroluxBr @SazonOficial @bbb @gshow @tvglobo",2026-03-20 05:09:42+00:00,alecrim_tomilho,154,https://x.com/alecrim_tomilho/status/2034859909150347449,1,2,1,0,0,61.0,Twitter for iPhone
@Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon @SazonOficial @Betano_BR FOME E MANIPULAÇÃO NÃO SÃO ENTRETENIMENTO,2026-03-20 19:21:20+00:00,vivi53144978,407,https://x.com/vivi53144978/status/2035074227343085832,1,0,0,0,0,37.0,Twitter for iPhone
TEM QUE SUBIR UMA TAG E MARCAR OS PATROCINADORES #BBB26 #TeamRenault,2026-03-20 15:56:10+00:00,FBBGLBRASIL_,601,https://x.com/FBBGLBRASIL_/status/2035022595683201041,8,1,2,0,0,305.0,Twitter for Android
"@Kaly23 @folha @mrvoficial @NIVEABRASIL @MercadoLivre @iFood @McDonalds @Nestle @TIMBrasil @Betano_BR @ademicon @supercimed @AmstelBrasil @mercadopago @bbb @tvglobo @globoplay @tadeuschmidt Tá mais claro que água e pior q nem deu pra destacar e errar pq jordana acertou um na segunda rodada aí ele teve q ir logo nos números certos,povo falou q chamaram ele pra trocar microfone",2026-03-20 15:09:53+00:00,zuh011336784053,65,https://x.com/zuh011336784053/status/2035010949879320858,1,0,0,0,0,40.0,Twitter for Android
"Que o lindo eles nem escondem mas kkkkkkkkkkk e vcs patrocinadores compactuam com essas manipulacoes  Uma vergonha atrás da outra com suas manipulações!

O PÚBLICO NÃO É PALHAÇO 

#bbb26 
@iFood @mercadopago @MercadoLivre @NIVEABRASIL @Betano_BR @SazonOficial tá com nada",2026-03-20 21:11:01+00:00,putzkk,98,https://x.com/putzkk/status/2035101829474726118,2,0,1,0,0,55.0,Twitter for Android
"@iFood O QUE VOCÊS TEM A DIZER DISSO QUE VAZOU NA TELA DO LÍDER HOJE?? UM RANKING COM JONAS EM PRIMEIRO, COBREM DA GLOBO ESTÁ ABSURDA ESSA MANIPULAÇÃO@CifLimpadores @mercadopago @NestleChocoBR @mrvoficial https://t.co/COMdxOhSoI",2026-03-20 20:41:41+00:00,souakarengonc,145,https://x.com/souakarengonc/status/2035094447105376298,10,0,0,0,0,93.0,Twitter for iPhone
@Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon O que a gente pode fazer pra que eles sejam afetados por isso? Cancelar as contas com os patrocinadores? Precisamos pensar em ações como resposta pra o que tem sido feito.,2026-03-20 17:48:16+00:00,MARIALEIDI54586,2,https://x.com/MARIALEIDI54586/status/2035050806613860641,1,1,0,0,0,27.0,Twitter for Android
@JJusticeirAA XEPA MAIS BARATO  #mercadopago,2026-03-20 11:59:12+00:00,Matheus69471360,4640,https://x.com/Matheus69471360/status/2034962961068892592,6,0,3,0,0,42.0,Twitter for iPhone
@thuka_contessa @gshow @tvglobo @globoplay @anapaularenault @tiamilenabbb @julianofloss Vão continuar fazendo o público de otario até quando?FOME NÃO É ENTRETENIMENTO BBB MANIPULADO #BBB26@iFood@MercadoLivre@mercadopago@NIVEABRASIL@supercimed@mrvoficial@ademicon@SazonOficial@Betano_BR@tvglobo,2026-03-20 19:03:04+00:00,acsr2017,9,https://x.com/acsr2017/status/2035069629920395350,2,0,0,0,0,188.0,Twitter Web App
"@bicmuller Vão continuar fazendo o público de otario até quando?FOME NÃO É ENTRETENIMENTO
BBB MANIPULADO
#BBB26
@iFood
@MercadoLivre
@mercadopago
@NIVEABRASIL
@supercimed
@mrvoficial
@ademicon
@SazonOficial
@Betano_BR
@tvglobo",2026-03-20 18:01:43+00:00,acsr2017,9,https://x.com/acsr2017/status/2035054190381150367,1,0,0,0,0,98.0,Twitter Web App
"ridículo o que vocês estao fazendo @bbb e o patrocinador sendo conivente com essa palhaçada @MercadoLivre @mercadopago 
casa TODA no “Ta com nada” e os lindos de bucho cheio pq tinha comida no mercado do VIP",2026-03-20 17:49:53+00:00,passionmyselfs,4203,https://x.com/passionmyselfs/status/2035051215176798592,1,0,1,0,0,33.0,Twitter for iPhone
Tengo 6 dólares y 600 pesos en mercado pago. Qué me estás promocionando https://t.co/ckG1YxaLlC,2026-03-20 22:02:18+00:00,SBashees,1056,https://x.com/SBashees/status/2035114736363159808,7,0,0,0,0,51.0,Twitter for Android
"@bbb @tvglobo @globoplay @mercadopago
Gente nao é justo ta todo mundo no ta com nada e no mesmo dia vcs botarem bastante comida na ação das compras pra todo do vip 
Olha ja ta feio isso hen
Sinceramente nao to gostando nada dessa direção do bbb 
Com o aval dos patrocinadores!",2026-03-20 16:38:11+00:00,JesusSalva2022,946,https://x.com/JesusSalva2022/status/2035033170807013727,1,0,1,0,0,22.0,Twitter for Android
"Cancelem o @iFood 
A conta do @mercadopago 
Parem de usar os produtos da @NIVEABRASIL e jamais financiem apartamento pela @mrvoficial 

Esse @bbb virou um enterro, simplesmente porque a @globoplay e @tvglobo cagou nesse reality com essa direção cheia babaovice do Dourado. Não dá mais para continuar assistindo. #bbb26 #provadolíder",2026-03-20 02:32:51+00:00,elizeuantonio_s,2390,https://x.com/elizeuantonio_s/status/2034820433988423988,4,0,1,0,0,74.0,Twitter for Android
"@tuitajohnn @IsaMariaCesarp2 @tvglobo @bbb @globoplay Ei marcas, VOCÊS SÃO CONIVENTES COM ISSO??? Podemos continuar confiando em VOCÊS??? 

@bbb @tvglobo @NIVEABRASIL @SazonOficial @TIMBrasil @iFood @mercadopago @Betano_BR @CifLimpadores @NestleChocoBR @mrvoficial @McDonalds @supercimed",2026-03-20 21:26:42+00:00,lehcitha,410,https://x.com/lehcitha/status/2035105777413652909,35,1,6,1,1,1076.0,Twitter for iPhone
"@rodrenault_ @tvglobo
DOURADO, BASTA!

@MercadoLivre
@mercadopago
@mrvoficial
@iFood
@Betano_BR
@AmstelBrasil
@McDonalds_BR
@ademicon
@CifLimpadores
@ElectroluxBr
@TIMBrasil
@NIVEABRASIL
@Cimedremedios
@SazonOficialBBB
BBB DA FOME",2026-03-20 22:54:44+00:00,CAIO1FERRARI,8,https://x.com/CAIO1FERRARI/status/2035127933459661189,1,0,0,0,0,21.0,Twitter Web App
"@DrAlvarenga @Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon Com certeza! Eu ñ aguento mais a voz fo Thadeu e dos protegidos da direção. A figura do Alberto me asco, do Jonas irritação e das duas mulheres raiva. Tá difícil viu e depois do mercado vip hj com comidas amazônicas estando no tá com nada, só aumenta o ranço.",2026-03-20 17:14:03+00:00,sol_hoffmann1,56,https://x.com/sol_hoffmann1/status/2035042195179245823,2,0,0,0,0,14.0,Twitter for Android
"@souakarengonc @mrvoficial @jesscoments1 @mercadopago @iFood Manipulação kkkkkk
Chora mais retardada",2026-03-20 11:38:14+00:00,unodosrodrigues,21,https://x.com/unodosrodrigues/status/2034957686664532059,1,0,0,0,0,17.0,Twitter for iPhone
Nós damos audiência pro programa o programa sempre foi imparcial com as coisa esse ano estão fazendo o telespectador de palhaço junto com os patrocinadores @bbb @mercadopago @iFood @MercadoLivre #bbb26 #tacomnada,2026-03-20 17:13:18+00:00,jananana4008,44,https://x.com/jananana4008/status/2035042009531002997,1,0,0,0,0,58.0,Twitter for iPhone
"@accoun_fan @bbb BBB PIADAAAAA

NÃO CONSUMAM DE MARCAR QUE AJUDAM A ROUBAR E FAZER O PROGRAMA SER INJUSTO!!!! 
FUJAM #BBB26 @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed
@mrvoficial @ademicon",2026-03-20 17:43:05+00:00,Aitakcsotnas,89,https://x.com/Aitakcsotnas/status/2035049501166063647,7,0,4,0,0,669.0,Twitter for Android
"FOME NÃO É ENTRETENIMENTO 
@MercadoLivre @NIVEABRASIL @supercimed @mrvoficial @ademicon @iFood @TIMBrasil @mercadopago
É isso que vocês representam?",2026-03-20 17:42:07+00:00,ledagcastro,1518,https://x.com/ledagcastro/status/2035049258659795410,2,0,0,0,0,23.0,Twitter for Android
@mrvoficial @jesscoments1 @mercadopago @iFood @mrvoficial @iFood @CifLimpadores https://t.co/pL2qGPVuIO,2026-03-20 03:36:53+00:00,souakarengonc,145,https://x.com/souakarengonc/status/2034836548655493523,4,0,0,0,0,311.0,Twitter for iPhone
@adelatora @iFood @mercadopago @MercadoLivre @NIVEABRASIL @Betano_BR @SazonOficial https://t.co/M3a3ddxXaM,2026-03-20 18:38:34+00:00,StellaRibs,320,https://x.com/StellaRibs/status/2035063466579361792,4,0,0,0,0,33.0,Twitter for iPhone
@bbb @MercadoPagoBR Vão continuar fazendo o público de otario até quando?FOME NÃO É ENTRETENIMENTO BBB MANIPULADO #BBB26@iFood@MercadoLivre@mercadopago@NIVEABRASIL@supercimed@mrvoficial@ademicon@SazonOficial@Betano_BR@tvglobo,2026-03-20 18:07:02+00:00,acsr2017,9,https://x.com/acsr2017/status/2035055529941217527,5,0,1,0,0,152.0,Twitter Web App
"@vcerealidade @tvglobo
DOURADO, BASTA!

@MercadoLivre
@mercadopago
@mrvoficial
@iFood
@Betano_BR
@AmstelBrasil
@McDonalds_BR
@ademicon
@CifLimpadores
@ElectroluxBr
@TIMBrasil
@NIVEABRASIL
@Cimedremedios
@SazonOficialBBB
BBB DA FOME",2026-03-20 22:54:57+00:00,CAIO1FERRARI,8,https://x.com/CAIO1FERRARI/status/2035127986949603387,1,0,0,0,0,22.0,Twitter Web App
"@Dantinhas Ranço, imagina esse povo nojento chegar no top 3, afff pior BBB da história, manipulação na cara dura  evitem essas marcas elas também vão enganar vcs.

#BBB26 @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed
@mrvoficial @ademicon",2026-03-20 17:37:35+00:00,Aitakcsotnas,89,https://x.com/Aitakcsotnas/status/2035048118354362505,1,0,0,0,0,55.0,Twitter for Android
@Babihabla @eusemsereu @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon @SazonOficial @Betano_BR Eles estão fazendo de propósito pra bater de frente com o público.,2026-03-20 18:17:24+00:00,marialves1927,797,https://x.com/marialves1927/status/2035058138299224191,3,0,0,0,0,68.0,Twitter for Android
"OS PARTICIPANTES DO BBB ADOECENDO POR FALTA DE *COMIDA* E OS PATROCINADORES APOIANDO ISSO, INACEITÁVEL!
BBB DA FOME
FOME NÃO É ENTRETENIMENTO
BIG MANIPULATION BRASIL
 #BBB26
@iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon @SazonOficial @Betano_BR",2026-03-20 17:53:40+00:00,fcknbeadass,1021,https://x.com/fcknbeadass/status/2035052165761245658,1,0,0,0,0,118.0,Twitter for Android
@adelatora @gshow @tvglobo @globoplay @globo bloqueou conentários. Que tal a reputação de desonestidade e tortura @mercadopago,2026-03-20 17:36:59+00:00,GiselleVil18501,6,https://x.com/GiselleVil18501/status/2035047968961671214,1,0,0,0,0,15.0,Twitter for iPhone
@vanessapbm @bbb @tvglobo @mercadopago Que lanche? Não vi,2026-03-20 15:55:29+00:00,marcy_hill,184,https://x.com/marcy_hill/status/2035022423926472789,1,1,0,0,0,241.0,Twitter for iPhone
"@RooseveltSoare4 @mercadopago O que aumenta teu score la é fazer compra com à opção de credito q te oferecem, o meu ja ta em 4k",2026-03-20 14:59:57+00:00,Marcelohol2k,242,https://x.com/Marcelohol2k/status/2035008447234572626,1,1,0,0,0,160.0,Twitter for iPhone
"@AnaPaulaFazendo ta com nada, mas depende quem vai pro mercado, né? @mercadopago",2026-03-20 16:25:18+00:00,hstylsts,275,https://x.com/hstylsts/status/2035029928672948643,73,0,2,0,0,2685.0,Twitter for iPhone
"FORA ANGELICA CAMPOS
FORA DOURADO 
FORA TADEU

@NestleChocoBR @mrvoficial @iFood @MercadoLivre @mercadopago @ademicon @supercimed @CifLimpadores @TIMBrasil @NIVEABRASIL @bbb @tvglobo #BBB26",2026-03-20 17:14:41+00:00,Vagraci,88,https://x.com/Vagraci/status/2035042353644273846,1,0,0,0,0,39.0,Twitter for Android
"@accoun_fan Não vamos largar a esse BBB pela Ana, mas proponho que ano que vem o BBB seja totalmente boicotado... 
Marcar para passar longe 0 credibilidade!!!! #BBB26 @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed
@mrvoficial @ademicon",2026-03-20 17:40:09+00:00,Aitakcsotnas,89,https://x.com/Aitakcsotnas/status/2035048763706745218,2,0,0,0,0,151.0,Twitter for Android
ELES PRECISAM VOLTAR ANO QUE VEM COMO VETERANOS!!!! #BBB26,2026-03-20 13:06:15+00:00,putzcomentei,3564,https://x.com/putzcomentei/status/2034979836821671950,1,0,0,0,0,138.0,Twitter for iPhone
"@mercadopago TA FEIO a ação de hoje, hein? Todo mundo no Tá Com Nada, a xepa passando fome há semanas e os outros lá comendo a comida de vcs até não poder mais. Horrível. #BBB26",2026-03-20 16:29:19+00:00,bagodoi,410,https://x.com/bagodoi/status/2035030938753626455,3,0,1,0,0,84.0,Twitter for iPhone
@tvglobo Essa pergunta é pro @ifood que pagou esta merda? Ou pro @MercadoLivre @mercadopago que tá bancando essa sandice? Porque da gente vocês verão audiência no chão e cancelamento do globoplay. #bbb26,2026-03-20 03:38:58+00:00,Chaosmarialucia,6,https://x.com/Chaosmarialucia/status/2034837071915843773,28,0,2,0,0,300.0,Twitter for Android
"APENAS A CHEPA FOI PUNIDA 

FOME NÃO É ENTRETENIMENTO 
BBB MANIPULADO 
#BBB26 @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed
@mrvoficial @ademicon @SazonOficial @Betano_BR",2026-03-20 17:42:41+00:00,CarmemR37272456,1973,https://x.com/CarmemR37272456/status/2035049400439906597,3,0,1,0,0,127.0,Twitter for Android
