text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Perfume Importado Hombre Davidoff Hot Water Edt 110ml a $65.340

https://t.co/vHYhXpBHz0

Pueden combinar con los cupones que salieron!!! https://t.co/GTt0G1YqrL",2025-11-04 12:59:00+00:00,AhorrandoAndoAr,117467,https://x.com/AhorrandoAndoAr/status/1985693260065493396,7,1,2,1,5,9138,Twitter Web App
"MIREN ESTE PRECIO 😍😍😍

Cafetera Electrica Microsonic Doble Goteo 2 Tazas De Color Negro a $17.699

https://t.co/jMtq41PCyR https://t.co/uzYgYzsPOd",2025-11-04 19:58:38+00:00,AhorrandoAndoAr,117467,https://x.com/AhorrandoAndoAr/status/1985798864155050266,42,5,2,0,17,18293,Twitter Web App
"Para los fans de la Formula 1:
Chomba Mercedes-AMG adidas original  - $48.800, más barata que el sitio oficial,

Envío gratis por mercadolibre!

Talles XS, S y M: https://t.co/DAyG5cp7mS",2025-11-04 15:56:12+00:00,GorrasCavs,89000,https://x.com/GorrasCavs/status/1985737853112901712,6,0,0,1,2,8008,Twitter Web App
"@fherrersotos @carolinaeowyn Yo estuve sola con un bebé recién nacido, me las arreglé comprando por @Mercadolibre  @LIDERcl  igual ahora, no puedo salir mucho todo online",2025-11-04 01:55:23+00:00,joselinepascual,163,https://x.com/joselinepascual/status/1985526255253401687,3,0,0,0,0,109,Twitter for iPhone
"ADIDAS A $89.999  

Es el modelo Runfalcon 5. 
Mismo precio en 6 cuotas de $ 14.999.

Llegan esta semana gratis.   https://t.co/4bETYQUkMX",2025-11-04 01:46:00+00:00,clarincom,3544774,https://x.com/clarincom/status/1985523894615253281,4,0,0,0,1,5824,Twitter Web App
@therealbuni Piola: un día entras a MercadoLibre y te están vendiendo el sarcófago de María Teresa de Austria... https://t.co/ZmWoxT63mj,2025-11-04 02:03:12+00:00,Sr_Hayek,2939,https://x.com/Sr_Hayek/status/1985528225196294620,24,0,4,0,1,925,Twitter Web App
"Lavasecarropas Midea Inverter 8kg Color blanco a $769.999 🔥🔥🔥

Con $7.500 de descuento con los cupones CYBERNOCHE / ARRANCOCYBER

https://t.co/XV9tZTpveL https://t.co/7q6wB3qlKt",2025-11-04 04:05:43+00:00,AhorrandoAndoAr,117467,https://x.com/AhorrandoAndoAr/status/1985559055683764256,25,1,1,0,5,12746,Twitter for Android
"Perfume Hombre Carolina Herrera 212 Heroes Mtv Edt 90ml E.l. a $89.775

https://t.co/8e1jPxUnyo

Con $7.500 de descuento con los cupones:
ARRANCOCYBER
CYBERNOCHE https://t.co/enKAMloNCu",2025-11-04 12:40:00+00:00,AhorrandoAndoAr,117467,https://x.com/AhorrandoAndoAr/status/1985688478437556527,44,0,3,1,21,22425,Twitter Web App
"Yogurtera Yelmo 7 jarros a $25.999 🙌

https://t.co/JadDwbQJ9P https://t.co/mRA4es9sae",2025-11-04 03:59:25+00:00,AhorrandoAndoAr,117467,https://x.com/AhorrandoAndoAr/status/1985557468869771742,23,0,2,0,16,13311,Twitter for Android
Gente linda! Vengo escarbando el Cyber monday desde ayer acá va mi lista de lo que recomiendo y me acabo de comprar estas zapas en 6 cuotas de $10.000 por mes  lo que salen 2 cafe. Entren en este link https://t.co/c3ZuqqlSRI,2025-11-04 13:53:51+00:00,elguisodebagre,63275,https://x.com/elguisodebagre/status/1985707062698156541,22,7,0,0,6,6851,Twitter for iPhone
"$MELI 🇦🇷

JP Morgan Maintains Neutral on MercadoLibre, Raises Price Target to $2650

Morgan Stanley Maintains Overweight on MercadoLibre, Raises Price Target to $2950",2025-11-04 10:41:03+00:00,tebb29,21803,https://x.com/tebb29/status/1985658544184754295,16,0,0,0,2,2189,Twitter Web App
"Smart TV Pantalla 55 Pulgadas LED 55A65NV Vidaa Hisense se pone de 7599 a solo 6763 pesos 
https://t.co/ujGtAdwAfc

Cupones:
SUPERVENDEDOR50 (compra mínima 500)
CUPON7 (compra mínima 500)
EXPR31 (compra mínima 1000)
MANO63 (compra mínima 1000)
VENTA8 (compra mínima 1500)
AFILIANOV150 (compra mínima 2000)",2025-11-04 01:43:57+00:00,Pixelania,93506,https://x.com/Pixelania/status/1985523380787830941,2,0,0,0,0,189,Twitter Web App
"Recuerden que pueden consultar mi lista de recomendados del CyberMonday, hay de todo!!!

Acceden desde este link: https://t.co/4OY099BW13 https://t.co/GAa6vB9KFT",2025-11-04 14:05:00+00:00,AhorrandoAndoAr,117467,https://x.com/AhorrandoAndoAr/status/1985709870020993086,13,0,1,0,6,10360,Twitter Web App
"𝗡𝗨𝗘𝗩𝗢 𝗟𝗜𝗕𝗥𝗢

¡Ya salió la preventa de ""SEMIRRETIRO FILOSÓFICO. Ensayos críticos"" por Ángel Faretta!

A lo largo de 600 páginas, Faretta analiza autores y obras, motivos y figuras, mediante ensayos, artículos y críticas.

Link para adquirirlo: https://t.co/Am8QEfUVZv https://t.co/o7v188aG6j",2025-11-04 00:06:51+00:00,AngelFaretta,4972,https://x.com/AngelFaretta/status/1985498943988302112,12,0,2,0,2,1584,Twitter Web App
"Si querés equipoarte un poco más 👇

https://t.co/4FLqvYdzpn",2025-11-04 13:58:03+00:00,Silnari,126613,https://x.com/Silnari/status/1985708122883670367,9,2,1,0,2,4807,Twitter for iPhone
"Batería Hudson granito juego ollas set antiadherente a $162.899 🔥🔥🔥

Hay 3 sets con bifera / pizzera / sartén + tabla

https://t.co/OckKP7fHv7

Con $7.500 de descuento con los cupones:
ARRANCOCYBER
CYBERNOCHE https://t.co/ASG0yUvlCK",2025-11-04 16:07:34+00:00,AhorrandoAndoAr,117467,https://x.com/AhorrandoAndoAr/status/1985740716459634931,28,1,3,0,16,15266,Twitter for Android
"Lavarropas Automático Carga Superior Philco 5.5 Kg 750 Rpm Gris a $291.599

https://t.co/HLihwl9cOX

Con $7.500 de descuento con los cupones:
ARRANCOCYBER
CYBERNOCHE https://t.co/46aqend5q3",2025-11-04 15:30:00+00:00,AhorrandoAndoAr,117467,https://x.com/AhorrandoAndoAr/status/1985731263005647204,29,3,2,0,10,14841,Twitter Web App
"#MapacheAustero Donkey Kong Bananza en 1,339 pesos con el código CUPON7

https://t.co/IzHvdWPrR8 https://t.co/qHFnxyG6q4",2025-11-04 21:05:22+00:00,MapacheRants,13847,https://x.com/MapacheRants/status/1985815660488737203,4,0,0,0,0,285,Buffer
"🧉 STANLEY 

👉🏼Mate Messi 
$42.000
https://t.co/sLIXUkE3AN

👉🏼Vaso cervecero 
$37.000
6 sin interés 
https://t.co/Ua2xTv6Gt8

🧉 Maté varios colores
$45.000
6 sin interés 
https://t.co/y7OmZNbW3l

🍷 Vaso vino. Con tapa
$29.500
6 sin interés 
https://t.co/7HGJQBlYM1

Gracias x seguirme y chusmear mis recomendados 

https://t.co/954448jPZQ",2025-11-04 18:23:06+00:00,vmenditto,275768,https://x.com/vmenditto/status/1985774822522069113,20,4,0,0,4,24967,Twitter for iPhone
"Samsung Galaxy S25 Ultra 256gb Titanium Gray se pone de 28469 a solo 18989 pesos 
https://t.co/s7Sgf2TIaJ

Cupones:
SUPERVENDEDOR50 (compra mínima 500)
CUPON7 (compra mínima 500)
EXPR31 (compra mínima 1000)
MANO63 (compra mínima 1000)
VENTA8 (compra mínima 1500)
AFILIANOV150 (compra mínima 2000)",2025-11-04 03:40:34+00:00,Pixelania,93508,https://x.com/Pixelania/status/1985552725187199306,2,0,0,0,0,209,Twitter Web App
"EL PELUCHE JAKKS PACIFIC DE KING HOMER EN $890 Y LISTADO COMO MÁS VENDIDO!!! BAJA MAS CON EL CUPON ""CUPON7"" CORRAAAAAAAN ESTA LISTADO COMO MAS VENDIDO!!

Enlace: https://t.co/yJ5wMljYkf https://t.co/Csqp5XvIih",2025-11-04 01:38:04+00:00,toys_chronicles,20351,https://x.com/toys_chronicles/status/1985521898013307230,3,0,0,0,0,315,IFTTT
"🚨 ATENCIÓN : antes que se avive el ladri

🍽️ VOLF 

-Sartén Chrisy
$26.000
https://t.co/onyW3BwUQr

-Bífera 25x25
$56.000
https://t.co/mdm2W1l82X

-Sartén De Hierro Fundido Chrissy De 25 Cm - Volf Color 
$37.925
https://t.co/Pe6r4RGE3F

-Fuente Chrissy Esmaltada Roja Con Asas - 25 X 25 Cm Volf Color Rojo
$59.000
https://t.co/qHgXeoSuOc

🍟Air fryer de 17 litros 
$78.000 en cuotas sin interés 
Oportunidad de tener la freidora aire más grande + con grill y spiedo
https://t.co/JbkfuuUREm

💦 Trapeador mopa con rociador
$35.000
https://t.co/G3EcW2YGiH

https://t.co/ptcBYlcbt8

⚽️ Camiseta Argentina
$57.000
2 cuotas sin interés
https://t.co/RbOKoKpeRG

🕹️ PS5 digital 
9 cuotas de $111.000
https://t.co/quKRHrFs48",2025-11-04 00:45:36+00:00,vmenditto,275768,https://x.com/vmenditto/status/1985508694218383718,56,5,1,0,52,84791,Twitter for iPhone
"EL VOCHITO AMARILLO 👊PLAYMOBIL BAJA A $670 USANDO EL CUPON ""CUPON7""!!! CORRAAANNNNN

Enlace: https://t.co/7Nan1m1tv2 https://t.co/NOnjXSQntm",2025-11-04 19:53:27+00:00,toys_chronicles,20351,https://x.com/toys_chronicles/status/1985797560888447303,4,0,0,0,1,220,IFTTT
"Horno De Microondas Mabe HMM70SEJ Silver 20L 0.7 Ft³ Electrico 127v De Mesa se pone de 1799 a solo 1648 pesos 
https://t.co/PswMy1TLPS

Cupones:
SUPERVENDEDOR50 (compra mínima 500)
CUPON7 (compra mínima 500)
EXPR31 (compra mínima 1000)
MANO63 (compra mínima 1000)
VENTA8 (compra mínima 1500)
AFILIANOV150 (compra mínima 2000)",2025-11-04 01:20:33+00:00,Pixelania,93508,https://x.com/Pixelania/status/1985517489086693410,2,0,0,0,0,205,Twitter Web App
"DOBLE PACK DE LA 630 USANDO EL CUPÓN ""CUPON7""!!!

Enlace: https://t.co/2qfdFjr8Rz https://t.co/IF2THdbXIN",2025-11-04 01:33:42+00:00,toys_chronicles,20351,https://x.com/toys_chronicles/status/1985520800607142137,2,0,0,0,0,288,IFTTT
"Heladera Cíclica Telefunken Tfk/hd220 220lts Silver a $398.901,97

https://t.co/FcsKSjv7yC

Con $7.500 de descuento con los cupones:
ARRANCOCYBER
CYBERNOCHE https://t.co/w21aEvwMjz",2025-11-04 12:50:00+00:00,AhorrandoAndoAr,117467,https://x.com/AhorrandoAndoAr/status/1985690995770433738,13,0,3,0,2,9678,Twitter Web App
