text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@Comenteslua 🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ TÓXICO 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO! https://t.co/y1HFIwHwqw",2026-03-31 22:37:01+00:00,Lily_stos,71,https://x.com/Lily_stos/status/2039109741113192939,0,0,0,0,0,18.0,Twitter for iPhone
"@MercadoPagoBR CRAQUE DO JOGO EM DOBBBRO 

tu sabe muito né Mercado Pago? vou até fazer uma conta aqui 💋",2026-03-31 01:24:24+00:00,girlfrompb,1860,https://x.com/girlfrompb/status/2038789476495794378,3,0,0,0,0,80.0,Twitter for iPhone
@CarlitosCABJ77 @SoyAlpinito Dicen que primero se libera una tanda que se compra por mercado pago y despues las demas,2026-03-31 16:30:46+00:00,CristiaanP36,95,https://x.com/CristiaanP36/status/2039017569898705085,0,0,0,0,0,230.0,Twitter for iPhone
"Habrá sectores de acceso libre y gratuito. También saldrán a la venta sectores de tribunas, Fan Zone, VIPs y recorridas por el box. La preventa exclusiva con tarjeta Mercado Pago será el 6/4, a las 16hs. El 7/4 a las 16hs estarán disponibles con cualquier medio de pago.",2026-03-31 11:38:08+00:00,RegueiraLeo,36481,https://x.com/RegueiraLeo/status/2038943928192299069,12,1,2,0,1,1010.0,Twitter for Android
@emibfr oii vou levar a caixinha do mercado pago 💞💞💞💞💞💞💞,2026-03-31 15:49:19+00:00,osczabize,57,https://x.com/osczabize/status/2039007137599209917,0,0,0,0,0,18.0,Twitter for Android
@JorgeJaime_1 te ayudaría con algo pero soy argentino y solo teng mercado pago,2026-03-31 03:28:24+00:00,fermovert,13,https://x.com/fermovert/status/2038820679869444143,1,0,0,0,0,52.0,Twitter for Android
@MercadoPagoBR Tu me prometeu mercado pago,2026-03-31 02:42:56+00:00,Ya__yavsf,54,https://x.com/Ya__yavsf/status/2038809240475677038,0,0,0,0,0,10.0,Twitter for Android
"😀 Tu colaboración es esencial para seguir haciendo ""Efemérides... y algo más"":

- Alias de Mercado Pago: https://t.co/2V8WErFwzQ",2026-03-31 20:57:29+00:00,davidrey11,728,https://x.com/davidrey11/status/2039084692217950595,0,0,1,0,0,15.0,Twitter Web App
@MercadoPagoBR Apaga mercado Pago kkkkkk,2026-03-31 00:42:26+00:00,DosHelen80717,0,https://x.com/DosHelen80717/status/2038778914965782848,0,0,0,0,0,13.0,Twitter for Android
"El SAT viendo cómo me transfiero $2.03 de Mercado Pago a mi cuenta de NU, para luego transferirme $34.21 a BBVA para poder retirar $100 y comprarme un sushi. https://t.co/WyUowsXHaH",2026-03-31 22:16:26+00:00,JMartinezM71,61,https://x.com/JMartinezM71/status/2039104560787059048,0,0,0,0,0,46.0,Twitter for iPhone
"@GuilhermCoracao @viniciusgentile @MaurilioBOS @g1 @BlancMirna Não! Tem muita coisa a preencher ainda. Coisas simples como Mercado Pago, por exemplo, não subiu em nenhuma pré-preenchida que enviei.",2026-03-31 18:44:52+00:00,SilCorso,274,https://x.com/SilCorso/status/2039051319558717604,0,1,0,0,0,36.0,Twitter for Android
"@gabrielalaura55 @laubfal NO NO YO YSO MERCADO PAGO AHI NO SE ESCRIBE 
SOLO GASTE FORTUNA EN LA REYNA @FuriaScaglione ESTOY GUARDANDO RECURSOS PARA LA DETESTABLE DE SOL A ESA SI LA QUIERO AFUERA",2026-03-31 14:17:29+00:00,NataliaChepli21,828,https://x.com/NataliaChepli21/status/2038984028565409889,0,0,0,0,0,11.0,Twitter for Android
"Tão feliz que achei R$48,00 no cofrinho do mercado pago kkk 🤣🤣 nem lembrava, que surpresa!!",2026-03-31 12:08:35+00:00,inaldobrito_,180,https://x.com/inaldobrito_/status/2038951588258095419,0,0,0,0,0,25.0,Twitter for iPhone
"Kit 5 Blusinhas Regata Feminina Básica! 👚🌸✨

Apenas R$ 52,83 com 32% OFF! 💰

20% OFF no Saldo Mercado Pago 💳

Frete grátis ⚡ FULL ✅🛒

Link abaixo 🤞🏻🫡

https://t.co/lsFkdVbsYp https://t.co/QTfvr12W3n",2026-03-31 00:53:41+00:00,OportunidadeVN,2,https://x.com/OportunidadeVN/status/2038781743755391187,1,0,0,0,0,8.0,Twitter Web App
"@vvicentin286102 @maps_black acá en Colombia es distinta, más fácil las apps de acá, mercado pago a pesar que llegó primero no está bien integrada al sistema Colombiano",2026-03-31 02:03:21+00:00,espelucados,42,https://x.com/espelucados/status/2038799279439949854,0,0,0,0,0,37.0,Twitter for Android
@SoledadMal21933 @RiseOnBangtanAr Yo la compré con mercado pago,2026-03-31 22:42:28+00:00,Abigail_250682,2,https://x.com/Abigail_250682/status/2039111112361144698,0,0,0,0,0,7.0,Twitter for Android
"E tem o Ganha-Ganha do Mercado Pago,onde um brother pode escolher entre R$ 10 mil + informação privilegiada ou dobrar para R$ 20 mil,sem nenhuma informação.
E ao vivo,tem a eliminação de uma sister.",2026-03-31 02:28:10+00:00,gilmarsobral21,13,https://x.com/gilmarsobral21/status/2038805522124587212,0,1,0,0,0,26.0,Twitter for Android
@realroseceline @gugu3115 At least 12% of your allocation is on Mercado Pago 😉,2026-03-31 01:14:40+00:00,AleeIrurzun,279,https://x.com/AleeIrurzun/status/2038787026191814675,0,0,0,0,0,19.0,Twitter for Android
ya cuando te ponen que tenes 3 cuotas sin interes sabes que te van a romper el culo,2026-03-31 20:32:25+00:00,ornesosaa,32,https://x.com/ornesosaa/status/2039078385318555873,0,0,0,0,0,10.0,Twitter for iPhone
Lo divertido que debe ser pagar la entrada para ver a Franco Colapinto con la tarjeta de crédito mercadopago FIRMADA POR COLAPINTO. Esa gente se merece cuotas sin interés,2026-03-31 15:53:22+00:00,DaniAndPuffins,448,https://x.com/DaniAndPuffins/status/2039008156278259942,0,0,0,0,0,46.0,Twitter for iPhone
@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler 🤡🤡🤡 https://t.co/wxdj5yFFZS,2026-03-31 23:20:14+00:00,MiguelETroncoso,40,https://x.com/MiguelETroncoso/status/2039120614271652283,0,0,0,0,0,4.0,Twitter for Android
@NIVEABRASIL @MercadoLivre @mercadopago @McDonalds_BR @bota uma dinâmica pra acordar cá Ana paula aí queremos assistir a diva #bbb26,2026-03-31 18:57:41+00:00,OprionJules,7,https://x.com/OprionJules/status/2039054542927487077,0,0,0,0,0,62.0,Twitter for Android
"🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ TÓXICO 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO!",2026-03-31 03:33:48+00:00,Lily_stos,71,https://x.com/Lily_stos/status/2038822041478983778,0,0,0,0,0,53.0,Twitter for iPhone
"@adelatora 🚨‼️ NÃO AGUENTO MAIS ASSISTIR SAMIRA! ESTÁ INSALUBRE. 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA ORDINÁRIA @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO! https://t.co/yB3bzjjHN4",2026-03-31 03:08:37+00:00,Lily_stos,71,https://x.com/Lily_stos/status/2038815703558468058,2,0,0,0,0,1401.0,Twitter for iPhone
"Perfume Masculino Alta Fixação, The Most Wanted Azzaro Parfum, 100ml

De: R$929,00 ❌️
💸 R$585,00 ✅️

Ou 12x R$48,75 se juros com cartão Mercado Pago 

Frete Grátis 🚛 

🔗 acesse o link:
https://t.co/G7mvRgUKw4 https://t.co/ym4xKSq3Vu",2026-03-31 21:02:21+00:00,dudinhaMk1,21,https://x.com/dudinhaMk1/status/2039085914610135046,0,0,0,0,0,10.0,Twitter for Android
"@FranColapinto  y @AlpineF1Team traen la Fórmula 1 a la ciudad de Buenos Aires
Preventa exclusiva pagando con la Tarjeta de Crédito Mercado Pago con 3 cuotas sin interés disponible a partir del 06/04 a las 16:00 
@CZcomunicacion
+ info de este evento en 👇https://t.co/Z3U40utr6R https://t.co/xpIAR3EFEK",2026-03-31 18:04:35+00:00,quesigaelshowok,410,https://x.com/quesigaelshowok/status/2039041179547730271,0,0,0,0,0,59.0,Twitter Web App
https://t.co/mCHhYBrMbu,2026-03-31 14:52:26+00:00,nortewebsalta,982,https://x.com/nortewebsalta/status/2038992821848256688,0,0,0,0,0,7.0,Twitter Web App
"🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ INSALUBRE
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO!",2026-03-31 03:20:24+00:00,Lily_stos,71,https://x.com/Lily_stos/status/2038818668037976455,0,0,0,0,0,62.0,Twitter for iPhone
"@itstarliing SAMIRA EXPULSA

@mrvoficial @bbb @mercadopago",2026-03-31 22:27:18+00:00,allthinglly,283,https://x.com/allthinglly/status/2039107295057936735,2,0,0,0,0,91.0,Twitter for Android
@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler Eso lo hizo Boric Abril 2025,2026-03-31 23:11:57+00:00,LaloLal11792165,15,https://x.com/LaloLal11792165/status/2039118532445614116,0,0,0,0,0,2.0,Twitter Web App
É DA GABI MEU DEUS https://t.co/C09nD4f8Ir,2026-03-31 02:05:10+00:00,jnvvitch,29,https://x.com/jnvvitch/status/2038799736237395999,1,0,0,0,0,53.0,Twitter for iPhone
@AdryMarcenal @Cimedremedios @supercimed @McDonalds @MercadoLivre @mercadopago @TIMBrasil @CifLimpadores @mrvoficial @NestleChocoBR @iFood @ElectroluxBr @AmstelBrasil @Iamsterdam @Betano_BR @Brasileirao #samiraexpulsa,2026-03-31 23:23:33+00:00,JaneHisee,72,https://x.com/JaneHisee/status/2039121450787880982,1,1,0,0,0,7.0,Twitter for Android
https://t.co/XDx8083YFj  #Krypto #Bitcoin #Neobanken #Nubank #MercadoPago #KryptoAdoption . https://t.co/ly9vFtRQ8C,2026-03-31 11:45:01+00:00,DkrinasD,28,https://x.com/DkrinasD/status/2038945657604755728,0,1,0,0,0,29.0,Zoho Social
"Achados de grandes marcas com até 60% OFF 👀
No Mercado Livre, alguns produtos ficam mais baratos no PIX ou Mercado Pago
👉 https://t.co/bjv1RPMqYy #cupom https://t.co/YIgcffEiaG",2026-03-31 17:01:00+00:00,cupomdeouro_,67,https://x.com/cupomdeouro_/status/2039025177657520133,0,0,0,0,0,67.0,Twitter Web App
"agora um sonho: a Samira ser expulsa sem perder nada que conquistou e sem os Bolsonaults poderem eliminar ela com rejeição 

https://t.co/52fC0TmTXc",2026-03-31 22:23:16+00:00,Neto_euu,1166,https://x.com/Neto_euu/status/2039106277679235396,0,0,0,0,0,17.0,Twitter for Android
@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler https://t.co/LLHoOVrvjE,2026-03-31 23:23:11+00:00,cesarcg_82,6,https://x.com/cesarcg_82/status/2039121358907396514,0,0,0,0,0,3.0,Twitter for Android
"vcs não falaram que esse ano iam escutar mais o público então escuta porra QUEREMOS SEU FIFI #BBB26 @bbb @tvglobo @tvglobo @TIMBrasil @MercadoLivre @mercadopago @NIVEABRASIL @NestleChocoBR

 https://t.co/ZfTqrj3zVT",2026-03-31 18:14:19+00:00,maxxpss,1766,https://x.com/maxxpss/status/2039043628614504634,2,0,0,0,1,97.0,Twitter for iPhone
"Juntei R$ 100 mil na Europa e não quero deixar o dinheiro parado:

🟣Nubank: R$ 12.086
⚫️C6: R$ 12.328
🟠Banco Inter: R$ 12.328
🔵Mercado pago: 12.691

Isso é o que receberia se deixasse na conta por um ano.",2026-03-31 07:01:29+00:00,PetterCash,18,https://x.com/PetterCash/status/2038874304146718994,0,0,0,0,0,50.0,Twitter for iPhone
"Juliano n ganhou prova, n ganhou um real no Mercado Pago e vai pegar um top 3.Carisma' q o povo diz que ele tem se resume a uma coisa: ser encostado na favorita. Se ele tivesse trocado a Ana Paula pelo Babu lá atrás, o carisma teria sumido junto com ele no primeiro paredão!#bbb26",2026-03-31 03:01:06+00:00,BiancaMaria2404,12,https://x.com/BiancaMaria2404/status/2038813812610973955,1,0,0,0,0,161.0,Twitter for Android
dios por qué nunca tengo beneficios con la tarjeta naranja de mword? 😭😭😭 siempre hay beneficios con tarjetas que no tengo o que casi no uso como en este caso la de mercado pago que tengo 2 pesos de crédito,2026-03-31 16:24:22+00:00,80sfcz,3528,https://x.com/80sfcz/status/2039015960288346217,2,1,0,0,0,189.0,Twitter for iPhone
"YA COMENZÓ LA FILA VIRTUA😍

No te quedes fuera de la preventa con Mercado Pago para ver a Nicky Jam este 4 de diciembre en el Movistar Arena🔥

Aprovecha los descuentos exclusivos tanto si eres cliente nuevo.

Entradas disponibles en https://t.co/9qZq90cemm

#NickyJam #Chile https://t.co/c0IB7I6KsH",2026-03-31 14:53:51+00:00,IguanaCL,1101,https://x.com/IguanaCL/status/2038993178456469950,0,0,0,0,0,47.0,Twitter Web App
"Visto y considerando que la preventa es con mercado pago y yo no tengo esa tarjeta, me considero sin entrada ya",2026-03-31 11:32:19+00:00,ImLeonti,804,https://x.com/ImLeonti/status/2038942461540602089,0,0,0,0,0,18.0,Twitter for iPhone
"Padre militar, hijo terrorista - 01 y 02/04

Efemérides... y algo más - La historia de los 70 como nunca te la contaron 🇦🇷

😀 Tu colaboración es esencial:

- Alias de Mercado Pago: https://t.co/2V8WErFwzQ https://t.co/9hwlXKjrLl",2026-03-31 20:57:21+00:00,davidrey11,728,https://x.com/davidrey11/status/2039084658319606171,2,1,2,0,2,89.0,Twitter Web App
Pagué 4 pasajes hoy con mercado pago y la app me reintegró todo https://t.co/jnFRf13h2U,2026-03-31 00:35:08+00:00,UritoClips,558,https://x.com/UritoClips/status/2038777075201450026,0,0,0,0,0,14.0,Twitter for Android
"@74_hero Ayudanos a crecer colaborando a través de estas cuentas:

📌Mercado Pago: chasqui.federal 
📌Banco Credicoop: hielo.suela.cinto  
📌 Cuenta DNI: SUSURRA.HORNO.ABACO

Gracias por estar ahí!",2026-03-31 17:26:48+00:00,ChasquiFederal,2038,https://x.com/ChasquiFederal/status/2039031671555588277,1,0,1,0,0,26.0,Twitter for Android
"Ayudanos a crecer colaborando a través de estas cuentas:

📌Mercado Pago: chasqui.federal 
📌Banco Credicoop: hielo.suela.cinto  
📌 Cuenta DNI: SUSURRA.HORNO.ABACO

Gracias por estar ahí!",2026-03-31 17:27:53+00:00,ChasquiFederal,2038,https://x.com/ChasquiFederal/status/2039031943027671088,1,0,0,0,0,23.0,Twitter for Android
"@Joaii8fu @centralreality A própria MRV e a Mercado Pago hahha

Tu é muito iludido",2026-03-31 03:02:20+00:00,JV19AA,228,https://x.com/JV19AA/status/2038814121353716085,0,0,0,0,0,16.0,Twitter for iPhone
hoy vi a uno en el bondi en twitter leyendo la noticia de la exposición de franco y acto seguido sacando la tarjeta de crédito de mercado pago jsjsjs quién de ustedes fue,2026-03-31 19:28:14+00:00,f1victwria,398,https://x.com/f1victwria/status/2039062231246147775,2,0,0,0,0,51.0,Twitter for iPhone
"@Lua_negra66 @ncastroot calma, Vey kkkk o ADM do mercado pago deve ser o mesmo do central israelity",2026-03-31 23:05:07+00:00,cairdmotosralar,0,https://x.com/cairdmotosralar/status/2039116812923629725,0,1,0,0,0,15.0,Twitter Web App
"Mini Compressor Portátil Bellator Elétrico! 🚲🚗🏀

Apenas R$ 69,75 com 30% OFF! 💰

Ou 3x de R$ 23,25 sem juros!
20% OFF no Saldo Mercado Pago 💳

Frete grátis ⚡ FULL ✅🛒

Link abaixo 🤞🏻🫡

https://t.co/CTlX2CW8sN https://t.co/4svi17tBUf",2026-03-31 00:53:26+00:00,OportunidadeVN,2,https://x.com/OportunidadeVN/status/2038781680543019082,0,0,0,0,0,7.0,Twitter Web App
"@NPalavio Se frenó porque,iba con el chivo de mercado pago",2026-03-31 04:37:11+00:00,Elena5209272939,10,https://x.com/Elena5209272939/status/2038837989510381700,0,0,0,0,0,68.0,Twitter for iPhone
@maps_black Mercado pago es el mejor pq es de argentina,2026-03-31 00:26:55+00:00,vvicentin286102,5,https://x.com/vvicentin286102/status/2038775011217908132,2,3,0,0,0,2486.0,Twitter for Android
Denle un celular a los viejos con negocio y enseñenle a usar Mercado Pago,2026-03-31 11:07:23+00:00,fingien2cordura,728,https://x.com/fingien2cordura/status/2038936187012886595,0,0,0,0,0,9.0,Twitter for Android
"@AngelDiaz111727 @Domestika A mi el año pasado me pasó lo mismo. Cancele la  renovación y retire mi tarjeta. Hoy me entró una solicitud de cobro a mercado pago, de ellos y por un número exorbitante.",2026-03-31 06:41:37+00:00,FloresYanzon,1,https://x.com/FloresYanzon/status/2038869305178067110,0,1,1,0,0,29.0,Twitter for iPhone
@VaneCarreras Creo que por la aplicación de Mercado pago se pide,2026-03-31 14:46:30+00:00,ImLeonti,804,https://x.com/ImLeonti/status/2038991330215432553,0,0,0,0,0,15.0,Twitter for iPhone
"me acabo de despertar de una siesta y me desperté pq estaba soñando que subí al colectivo y no tenía saldo en la sube ,entonces estaba haciendo toda el trámite de conseguir plata en mercado pago mientras el chófer me esperaba , dios mío https://t.co/oh0XPJlzBy",2026-03-31 19:41:58+00:00,punnkpenguin,85,https://x.com/punnkpenguin/status/2039065685750337994,0,0,0,0,0,25.0,Twitter for Android
quien tiene la tarjeta de crédito de mercado pago https://t.co/BALBxk6tgs,2026-03-31 12:57:43+00:00,bxd_lxnds,1661,https://x.com/bxd_lxnds/status/2038963955847053684,0,0,0,0,0,19.0,Twitter for Android
"@lasuperchoco2 A ver, yo compro un piso al precio que diga el mercado, pago la hipoteca al interés que diga el banco, y lo alquilo al precio que diga el inquilino…¿en qué momento decido yo por mi inversión?",2026-03-31 16:53:01+00:00,cunarro,157,https://x.com/cunarro/status/2039023169365770395,0,0,0,0,0,17.0,Twitter for iPhone
"Para não perder as melhores análises de produtos como a Maquininha de Cartão Mercado Pago Point Pro 3, siga @reviewProdutosO e ative as notificações. Aproveite também para se inscrever no nosso canal do YouTube. Links no fixado.",2026-03-31 01:56:56+00:00,reviewProdutosO,2076,https://x.com/reviewProdutosO/status/2038797661633958034,0,0,0,0,0,16.0,Twitter Web App
"Para donar, podes hacerlo desde una transferencia de Mercado Pago o desde Paypal.

Alias MP -&gt; stbvarg
CBU -&gt; 0000003100063870825885
Paypal -&gt; stbvargentina@gmail.com",2026-03-31 14:38:04+00:00,stbvarg,143,https://x.com/stbvarg/status/2038989206374977847,0,0,0,0,0,30.0,Twitter Web App
"@internadozzz En mercado pago no es mala idea, eh",2026-03-31 02:54:24+00:00,Sam172927,7,https://x.com/Sam172927/status/2038812122843382056,10,0,0,0,0,524.0,Twitter for Android
"¡Hola! 👋
¿Sabias que tu dinero puede crecer todos los días con Mercado Pago? 💸 
Te regalo *$ 3.001 de descuento* para tu primer pago
¡El descuento aplica para un pago mínimo de $ 3.500 y es válido hasta 7 días! 
Descarga la app para activar tu descuento:
https://t.co/PdLZzNpNf2",2026-03-31 16:32:03+00:00,pansinmiga10,40,https://x.com/pansinmiga10/status/2039017894349054012,0,0,0,0,0,14.0,Twitter for Android
Ya que mercado pago te ofrezca 3 cuotas sin interés significa que hay que entregarle la cola de todo un grupo familiar a galperin para pagar las entradas,2026-03-31 13:40:21+00:00,camphalfpiastri,2933,https://x.com/camphalfpiastri/status/2038974684113371614,0,0,0,0,0,37.0,Twitter for iPhone
@SoledadMal21933 @RiseOnBangtanAr Yo intenté con BBVA y tampoco funcionó. Lo hice con mercado pago y anduvo re bien.,2026-03-31 18:27:43+00:00,nazalencina_tk2,20,https://x.com/nazalencina_tk2/status/2039047002483237193,0,0,0,0,0,68.0,Twitter for Android
no tengo tarjeta mercado pago lpm,2026-03-31 14:03:32+00:00,adorescherry,2945,https://x.com/adorescherry/status/2038980517412950411,0,0,0,0,0,71.0,Twitter for iPhone
"@alice_comenta Uma dica, se vcs pegarem o meli + do mercado pago, vcs ganham acesso dessas plataformas.",2026-03-31 03:33:34+00:00,amandadaygrey,12,https://x.com/amandadaygrey/status/2038821982624498115,0,1,0,0,0,93.0,Twitter for Android
"@restisyourfall que raro!! yo pude con la tarjeta de mercado pago, me lo descontó directamente de la cuenta pero me costó también que agarre estuve un día entero me bloquearon y recién al otro día pude",2026-03-31 02:52:32+00:00,hecticblue,257,https://x.com/hecticblue/status/2038811656591913380,0,1,0,0,0,40.0,Twitter for iPhone
@gorilaviajero @ZorlakRules @Mercadolibre si sólo quieres la pasarela de pago usa Mercado Pago,2026-03-31 03:14:13+00:00,bienastrale,37,https://x.com/bienastrale/status/2038817109971460360,0,0,0,0,0,33.0,Twitter Web App
@antimarrones3 @HAGOVLudum @dogma95 @lajuliaeva Jajaja amo que no entendés lo que lees. Eso pasa cuando no terminas el secundario. Vos SOS de los que desinstalan mercado pago cuando tiene deudas verdad? Así te desaparece ajajaj dios mamita,2026-03-31 22:46:33+00:00,Sil922,14,https://x.com/Sil922/status/2039112138220834913,1,1,0,0,0,14.0,Twitter for Android
"@OutsiderPapini Quem tem cartao mercado pago, a cada compra ganha estorno em MELI DOLAR:(MUSD)=0,6%, agora em diante tenho que declara ate as migalhas que ganho de esmola?",2026-03-31 22:55:29+00:00,magnodmt62,0,https://x.com/magnodmt62/status/2039114388934713545,1,2,0,0,0,32.0,Twitter for Android
"@lilialemoine En provincia hasta puso el 5% o más si haces compras con mercado pago hdmp ya no sabe como sacarnos lo poco que se cobra ,ahora aumentan la luz y el boleto esto lo iso KICILLOF el gran chorro y tranza!",2026-03-31 14:44:48+00:00,RominaSalomn3,34,https://x.com/RominaSalomn3/status/2038990901108736231,0,0,0,0,0,20.0,Twitter for Android
