text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@FaccioAndressa @SacadaAlice @AlbertoCowboy @ademicon @mrvoficial @supercimed @bbb @BarbaraSaryne @TIMBrasil @MercadoPagoBR @mercadopago @MELIBrasil_news Mas se vc puxar os resultado das votações, até no voto da torcida os eliminados são mais votados kkkkkk, então esse seu argumento aí não é válido kkkk",2026-03-27 08:05:24+00:00,kyliebocaquente,92,https://x.com/kyliebocaquente/status/2037440839345967266,1,0,0,0,0,32.0,Twitter for iPhone
"Acabei de investir R$ 4,00 no @mercadopago . Me desejem boa sorte , daqui a um tempo eu digo sobre o rendimento. 🫶🏽
120 do CDI  😙

#mercadopago #mercadolivre #bbb26 #anitta #cdi #rendimento https://t.co/6jsg8gsJER",2026-03-27 03:35:31+00:00,feandrade89,75,https://x.com/feandrade89/status/2037372922537410880,0,0,0,0,0,196.0,Twitter for Android
@moonieshadow con la tarjeta de mercado pago se puede,2026-03-27 17:33:42+00:00,irnrchild,4116,https://x.com/irnrchild/status/2037583854332969436,1,1,0,0,0,37.0,Twitter for Android
"@AureaLibe $MSFT Microsoft c’est le no-brainer pour moi. Cloud + copilot, et tu repays le prix d’avant l’hype ia. 

$MELI Mercadolibre je l’ajoute tranquillement aussi, mercado pago continue de croître à des rythmes que t’as pas en europe.",2026-03-27 20:27:56+00:00,PatrimoineX,3,https://x.com/PatrimoineX/status/2037627702719504564,5,0,0,0,1,4859.0,Twitter for iPhone
"@NoraneyFlores Já sou descontado na folha salarial
Tenho imposto numa garrafa d'água no mercado
Pago imposto em cima que comprei com o dinheiro que ganhei que já foi tirado uma parte para imposto...

Enquanto isso tem dondoca esbanjanjando com o dinheiro que o otário pagou aqui em imposto.",2026-03-27 19:36:27+00:00,olheironogueira,3,https://x.com/olheironogueira/status/2037614747571347739,1,1,0,0,0,1410.0,Twitter for Android
coloquei tudo oq recebi de ferias + salario no mercado pago e ta me rendendo 3 reais por dia https://t.co/GTlxn0HpWb,2026-03-27 03:28:48+00:00,matheys_,964,https://x.com/matheys_/status/2037371232136331726,2,0,0,0,0,45.0,Twitter for iPhone
"@otosabugo minha maior parte tá na caixinha do mercado pago, eu arrisco comprar uns fundos e ações mas não consigo estudar tanto antes de comprar",2026-03-27 15:08:08+00:00,CENTRALDATIPS,431,https://x.com/CENTRALDATIPS/status/2037547222967992731,1,1,0,0,0,23.0,Twitter for Android
"@dekk3011 @debytuita @JonasHSulzbach Vcs viram ontem ela falando que a voz é membro, algo do tipo do Mercafo pago, 
No momento que elas estão ganhando atenção atrás da outra 
Dizem que AP é amiga dos donos, por isso sabe de cor vender bem o mercado pago",2026-03-27 14:43:02+00:00,JacklineOl27553,6,https://x.com/JacklineOl27553/status/2037540907004592265,9,0,0,0,0,472.0,Twitter for iPhone
Yo ignorando mi deuda de mercado pago,2026-03-27 23:23:40+00:00,emilayneok,2260,https://x.com/emilayneok/status/2037671928928796868,0,0,0,0,0,5.0,Twitter for iPhone
"Para los q tienen duda de como se compra la membresía tienen q entrar a mercado pago, y a este alias btsargentina.13 mandarle 27mil y listo la tienen activada, entran a comprar el 10 directamente espero les sirvaa",2026-03-27 15:49:03+00:00,epipharitty,1218,https://x.com/epipharitty/status/2037557520781263231,1,0,0,0,0,214.0,Twitter for Android
@comentbbbtv Com certeza ganhou mais que esse fracasso do culiano kkkk ganhou vários bate volta e no mercado pago em dobro. https://t.co/ETBj3IedJZ,2026-03-27 20:33:08+00:00,s_sandicastro,440,https://x.com/s_sandicastro/status/2037629010314731844,0,1,0,0,0,30.0,Twitter Web App
"@MercadoLivre Mô, por que você não faz uma dinâmica pra quem tem conta no Mercado Pago? Valendo R$ 50,00 e/ou R$ 100,00, depositados diretamente na conta.",2026-03-27 11:05:26+00:00,gislarchives,939,https://x.com/gislarchives/status/2037486147652268270,0,0,0,0,0,37.0,Twitter for Android
"¡Hola! 👋
Te regalo un descuento de hasta $ 15.001 para la compra de tu Lector de Tarjetas Point Smart de Mercado Pago.💥 Conseguilo desde $44.999 (antes $60.000) ¡ Hasta 25%

Ingresá al siguiente link y conseguilo a un precio especial:
👉🏻 https://t.co/lfsAS5G7nc
#Mercadopago",2026-03-27 05:36:39+00:00,SoyFloydiano,566,https://x.com/SoyFloydiano/status/2037403406294233318,0,0,0,0,0,17.0,Twitter for iPhone
"@veehrdadeiro Eu queria um mercado pago, dobrou com Dourado e Tadeu",2026-03-27 23:21:35+00:00,Valeriaesquerda,1520,https://x.com/Valeriaesquerda/status/2037671405693620392,0,0,0,0,0,13.0,Twitter for Android
"@lunatika_shd Shein tiene la tienda en pesos, y encima se paga con Mercado Pago.
No digas pelotudeces",2026-03-27 01:41:00+00:00,InversionesDigi,1333,https://x.com/InversionesDigi/status/2037344100291101056,3,1,0,0,0,1305.0,Twitter for Android
"las q quieran ayuda escribanme, lo que no sé es pq se rechazan las tarjetas.. yo intenté 5 veces con la de banco provincia y siempre me la rechazaba, después probé con la de mercado pago y me aceptó el pago de una, me salió esto (en dólares) https://t.co/Czzuvqirih",2026-03-27 16:38:28+00:00,kilIthislcve,1037,https://x.com/kilIthislcve/status/2037569956716367978,1,1,0,0,1,134.0,Twitter for Android
"@porqueTTarg El prestamo de mercado pago q acabo de sacar porq abro la puerta de la heladera y la luz sale como lamparon de emergencia de lo vacia que esta, pero aun asi prefiero esto a tener q vivir tu angustia.",2026-03-27 13:01:29+00:00,matias23451450,90,https://x.com/matias23451450/status/2037515348895773040,0,0,0,0,0,577.0,Twitter Web App
"@PanSol11 VENDO FOTOS DE MIS PIECITOS 👣 💕
📌Foto de 1 pie:$15 mil pesos
📌Foto de 2 pies:$25 mil pesos
📌Foto de mis pies mojados: $30 mil pesos
📌Foto de mis pies con pose a elegir $40 mil pesos
💎Videos:$55 mil pesos
💎Foto en calzado o medias: 60 mil pesos
🔒 DM 
🔒PayPal/mercado pago",2026-03-27 22:09:11+00:00,wkebwkwjqiwjw,2,https://x.com/wkebwkwjqiwjw/status/2037653184064242087,2,1,0,0,0,18.0,Twitter for Android
"@SaveMariano @ladymarketok Me estas cargando? Milei bajo impuestos, la gente fue y voto a Kiciloff que al dia siguiente les clavo un 5% en mercado pago",2026-03-27 16:34:30+00:00,ElIkkiLiberal,235,https://x.com/ElIkkiLiberal/status/2037568959164170345,0,1,0,0,0,30.0,Twitter for Android
"@RiseOnBangtanAr @BTS_twt @bts_bighit Hola, alguien sabe si acepta cómo método de pago para comprar las entregas como la tarjeta de mercado pago? Por favor y gracias",2026-03-27 15:30:45+00:00,WendyJeon031,5,https://x.com/WendyJeon031/status/2037552916702109960,0,0,0,0,0,192.0,Twitter for Android
"@caaxxias_ Seu cartão não é aceito. 

sugestões: nubank, mercado pago, wise (convertendo os reais em won)",2026-03-27 21:47:56+00:00,bp_streams7,2528,https://x.com/bp_streams7/status/2037647836221731005,0,1,0,0,0,17.0,Twitter for Android
@_Matapuerkozz Aceptas por mercado pago?,2026-03-27 16:51:38+00:00,Bixxx0_0,5,https://x.com/Bixxx0_0/status/2037573270157787235,0,0,0,0,0,90.0,Twitter for Android
"@MercadoPagoBR May
@may_lovantelly pegando a sua postagem... vamos de mutirão
#MercadoPagoNoBBB26 #BBB26 #ANAPAULACAMPEÃFaz festa pra ela mercado pagoooooo a bruxona merece até pq não são vcs que fazem render o dobro com 140% do CDI? Então faz render esse vtzão pra gente @mercadopago",2026-03-27 13:45:35+00:00,Odara_Salsicha,15,https://x.com/Odara_Salsicha/status/2037526450140573970,0,0,0,0,0,66.0,Twitter Web App
"@maxifirtman Creo que mercadopago y DolarApp (ARQ) usan eso. En que sentido no funciona, está temporalmente caído?",2026-03-27 19:46:20+00:00,Tomas_Zubiri,48,https://x.com/Tomas_Zubiri/status/2037617235372478639,0,0,0,0,0,64.0,Twitter Web App
#bbb26,2026-03-27 14:48:51+00:00,YgorMacedo9,37,https://x.com/YgorMacedo9/status/2037542371844325810,0,0,0,0,0,122.0,Twitter for Android
@centralreality @joneswtorres @mercadopago é isso mesmo ? No grupo do Cowboy pode e agora não pode mais ?,2026-03-27 20:28:46+00:00,andreskurokawa,8,https://x.com/andreskurokawa/status/2037627912178868458,1,0,0,0,0,55.0,Twitter for iPhone
"@VeraL46006 @iarinharivas @tadeuschmidt 
@tvglobo 
@mercadopago 
@TIMBrasil 
@SAZONPUERTORICO 
@McDonalds",2026-03-27 22:33:32+00:00,marabar1973,86,https://x.com/marabar1973/status/2037659310088487350,3,0,3,0,0,43.0,Twitter for Android
"Tengo un super hack para conseguir todo gratis en @ML_Mexico compren lo que quieran, luego reportan a la persona por fraude y @mercadopago le bloqueará la cuenta a la persona y ustedes consiguen cosas gratis. Eso me hicieron y tengo que esperar 2 meses para retirar mi dinero 🙄 https://t.co/GRL5tCSXZx",2026-03-27 07:30:48+00:00,alee8a,78,https://x.com/alee8a/status/2037432131107053982,0,0,0,0,0,9.0,Twitter for Android
@haysb95 @bbb @tadeuschmidt  ANA PAULA  PERGUNTOU PRA TIA DELA MILENA..QUAL INFORMAÇÃO  VC COMPROU TIA MILENA..A TIA DELA RESPONDEU: COMPREI A  INFORMAÇÃO Q NÃO  VAI TER BATE VOLTA...COMO EXPLICAR ISSO @mercadopago A TUA DOS OUTROS  MILENA  NÃO QUIS A INFORMAÇÃO  PREFERIU DOBRAR🤔🫣🤮,2026-03-27 03:48:50+00:00,roseIipereira,4,https://x.com/roseIipereira/status/2037376270338543695,0,0,0,0,0,140.0,Twitter for Android
"@FluminenseAR Muito bem escrito. Espero q os patrocinadores @NIVEABRASIL @mercadopago @SazonOficial @mrvoficial @iFood @Nestle @ademicon e tds q bancam essa edição, entendam q o povo, mulheres, pretos, gays, são clientes q quando veem uma desmoralização igual a essa num reality, são vcs q pagm",2026-03-27 01:48:43+00:00,MAngelaCampos,548,https://x.com/MAngelaCampos/status/2037346044405534874,1,0,0,0,0,20.0,Twitter for iPhone
@mercadopago me cobra dos veces el pasaje de ómnibus y ésta es la respuesta de la compañía. Son unos chantas https://t.co/duaXwWvA1F,2026-03-27 10:16:45+00:00,Villagran_jav,23,https://x.com/Villagran_jav/status/2037473893775003782,0,1,0,0,0,7.0,Twitter for Android
@PlantaoDaBruxa @SergioTristao #MRV entrega o 1º apartamento da @anapaularenault em uma surpresa incrível como o 1° do TOP 10 — Com tudo o que uma pessoa precisa para começar a vida no seu primeiro apê #Electrolux #CIF #Nivea #Nestlé #Ajinomoto #McDonalds #iFood #MercadoLivre #MercadoPago #TIM #Amstel #Betano,2026-03-27 13:20:28+00:00,CamilaC10115,3,https://x.com/CamilaC10115/status/2037520128942682391,0,0,0,0,0,37.0,Twitter for Android
Paguei 98 oxi sksksk sera pq?,2026-03-27 17:25:08+00:00,alysatkk,58,https://x.com/alysatkk/status/2037581702600495564,0,0,0,0,0,38.0,Twitter for Android
"🍟🍔Delivery de MP por dos mangos 

Acordate que tenes $7.000 de descuento en el primer pedido que hagas en Mercadopago delivery pidiendo desde acá : 

https://t.co/N5vV4RHfDW

Podes pedir donde quieras y te descuentan $7000 🔥. Hay combos que quedan en $3.000 https://t.co/qFyUOMWXe2",2026-03-27 15:42:15+00:00,vmenditto,312129,https://x.com/vmenditto/status/2037555810067182067,5,0,0,0,1,9541.0,Twitter for iPhone
"Eu querendo ir pro show do BTS, mas nem o Google tô podendo pagar agora hahahahahahah 🥲 https://t.co/MNK2lC8DYn",2026-03-27 09:44:43+00:00,claraluoliveira,378,https://x.com/claraluoliveira/status/2037465834533110142,0,0,0,0,0,6.0,Twitter for Android
alguém aqui usa conta no mercado pago pr me explicar se é realmente de boa deixar dinheiro rendendo lá?,2026-03-27 18:43:38+00:00,parkivie,217,https://x.com/parkivie/status/2037601457692688609,0,3,0,0,0,147.0,Twitter for iPhone
O PÚBLICO NÃO É PALHAÇO @mercadopago @MercadoLivre @NIVEABRASIL @mrvoficial  #BBB26,2026-03-27 01:22:59+00:00,Jacutingagotica,55,https://x.com/Jacutingagotica/status/2037339567229895130,1,0,1,0,0,371.0,Twitter for iPhone
"Ah, então ela não deu só um palpite? (Como disseram?) Ela tem certeza, ela tá afirmando. 
Interessante...
#BBB26 @tvglobo @mercadopago",2026-03-27 09:41:49+00:00,SLima26062,0,https://x.com/SLima26062/status/2037465103235195381,0,0,0,0,0,74.0,Twitter for Android
me está pasando algo terrible y es que mercado pago ya no me presta mas plata estamos a 38 de marzo no me podes soltar la mano asi,2026-03-27 13:24:23+00:00,sirenadelparan4,117,https://x.com/sirenadelparan4/status/2037521112938979456,4,0,0,0,0,59.0,Twitter Web App
"@pinkipurr0 @MakinaAzulMx Corta esa madre, mejor con recargas de 200 con mercado pago,y se te acaban cuando se te caban, no te cobran de mas, son un robo esos planes, me llegaban recibos de 1500 hasta que lo cancele por lo mismo, pides explicación y te dicen que estas suscrito a cosas y juegos jaja",2026-03-27 22:07:27+00:00,AxelR88127,0,https://x.com/AxelR88127/status/2037652748120834128,0,0,0,0,0,37.0,Twitter for Android
@jmnlilies @saintlaurentjjk usei mercado pago e foi,2026-03-27 16:27:31+00:00,kooseokvu,294,https://x.com/kooseokvu/status/2037567200723177614,0,0,0,0,0,49.0,Twitter for iPhone
@therealbuni Yo después de comprarla en 400 dólares en Mercado Libre y no pagarle a Mercado Pago (me metieron a Buró de Crédito) https://t.co/DUcl231Mbb,2026-03-27 20:52:07+00:00,FrasesDeAnimeV2,192,https://x.com/FrasesDeAnimeV2/status/2037633788994277560,0,0,0,0,0,41.0,Twitter for Android
mercado pago me regalo 5000 pesos gracias por tanto,2026-03-27 18:45:31+00:00,stillirn,16,https://x.com/stillirn/status/2037601929266635165,0,0,0,0,0,18.0,Twitter for iPhone
Merda eu tô com a msc do mercado pago na cabeça,2026-03-27 17:34:12+00:00,renaisszance,655,https://x.com/renaisszance/status/2037583980296359941,0,0,0,0,0,7.0,Twitter Web App
@veehrdadeiro Dai ela vai e mete uma de mercado pago tudo em dobro o ganha novamente https://t.co/FRTaEagTqn,2026-03-27 12:11:26+00:00,JulianaLamartin,1506,https://x.com/JulianaLamartin/status/2037502757410611315,0,0,0,0,0,9.0,Twitter for Android
"@chicobarney Perdeu, pq hj teve macarena na madruga, compra no mercado pago e a galera tentando ficar reclusa, mas já houve confabulação dos grupos para os votos",2026-03-27 18:53:53+00:00,Carolmm,77,https://x.com/Carolmm/status/2037604033171427591,0,0,0,0,0,131.0,Twitter for iPhone
Yo la verdad no sé cómo voy a hacer hasta el 8 de abril con 5 mil pesos en mercado pago,2026-03-27 15:59:14+00:00,ortegaluciano3,789,https://x.com/ortegaluciano3/status/2037560083031212232,0,0,0,0,0,38.0,Twitter for iPhone
@jkksure eu consegui sem cartão internacional pela paypal meu mercado pago,2026-03-27 16:09:14+00:00,milaspeak,10031,https://x.com/milaspeak/status/2037562600490250484,0,0,0,0,0,81.0,Twitter for Android
@RiseOnBangtanAr @BTS_twt @bts_bighit se va a poder pagar con mercado pago? en preventa y venta general,2026-03-27 18:29:07+00:00,ackxrmxn_,48,https://x.com/ackxrmxn_/status/2037597801782079530,0,0,0,0,0,33.0,Twitter for Android
@investidorhelp o mercado pago faz a mesma coisa pra quem tem a maquininha deles… não é exclusivo do ifood,2026-03-27 13:06:42+00:00,boylieber,42415,https://x.com/boylieber/status/2037516662216204709,1,0,0,0,0,133.0,Twitter for iPhone
"@tthvblonde amg esse exximbay é tipo mercado pago, eu coloquei meu cartão de credito ali e deu certo",2026-03-27 18:19:03+00:00,lovelyrosiesv,3178,https://x.com/lovelyrosiesv/status/2037595268208541962,0,0,0,0,0,67.0,Twitter for iPad
"@smileshelper Desde la web de mercado pago, tarjeta no aceptada para el pago",2026-03-27 10:49:46+00:00,RogerGCalderon,69,https://x.com/RogerGCalderon/status/2037482203081273351,0,1,0,0,0,22.0,Twitter for Android
@centralreality Vai fazer o que com essas estalecas???? Investir no mercado pago??? Jogar na betano???,2026-03-27 03:00:47+00:00,thaiscmsantos_,1090,https://x.com/thaiscmsantos_/status/2037364177887449582,1,0,0,0,1,275.0,Twitter for Android
@arielteclaa @elcolo96271 @JMilei Desde cuando la UI de mercado pago es asi loko?  Esto es por quincena por cierto https://t.co/xWzNqlLWfG,2026-03-27 14:59:31+00:00,TheArgentin0,163,https://x.com/TheArgentin0/status/2037545052986114086,0,2,0,0,0,38.0,Twitter Web App
Servirá la tarjeta d crédito de mercado pago? Jaakjakajaa,2026-03-27 15:44:11+00:00,itaehcore,46,https://x.com/itaehcore/status/2037556296711369212,0,0,0,0,0,14.0,Twitter for Android
@lajuliaeva Seguramente sos de las que borra mercado pago para no tener que pagar la tarjeta.,2026-03-27 18:53:11+00:00,elpumavigila,1,https://x.com/elpumavigila/status/2037603857509822854,0,0,0,0,0,23.0,Twitter for iPhone
"🎧 🔊 HUAWEI FreeBuds Pro 5 – TOP DE LINHA! 🔥
ANC Inteligente Duplo + Hi-Res Audio + Áudio Espacial 360° + Bluetooth 6.0

🎟️ Cupom: APROVEITAESSA 

🔗 https://t.co/qWqEOeXJV0 

💵 R$ 839 em até 10x s/juros 🤑 

💳 18x no cartão do Mercado Pago 🏦 

Qualidade premium reconhecida 👌

⚠️ Sob encomenda: envio após 31 dias da compra.

#HuaweiFreeBudsPro5 #FoneDeOuvido #ANC #HiResAudio #AudioEspacial #MercadoLivre #Tech #Promoçao #FonesPremium",2026-03-27 12:47:00+00:00,enricodejesussl,940,https://x.com/enricodejesussl/status/2037511707828912264,0,0,0,0,0,30.0,Twitter for Android
AMIGAS SI NECESITAN TUTO PARA COMPRAR LA MEMBRESÍA CON MERCADO PAGO MANDENME DM,2026-03-27 16:57:38+00:00,tamago7chi,413,https://x.com/tamago7chi/status/2037574778702250470,0,1,0,0,0,55.0,Twitter for Android
@MercadoPagoBR Dá uma Festa para a Ana Paula @mercadopago ou @MercadoLivre ❤️ 👀 ☺️?,2026-03-27 02:50:31+00:00,ClimaTrindade76,1101,https://x.com/ClimaTrindade76/status/2037361596205248681,1,0,0,0,0,57.0,Twitter for Android
@SacadaAlice @AlbertoCowboy @ademicon @mrvoficial @supercimed @bbb @BarbaraSaryne @TIMBrasil @MercadoPagoBR @mercadopago @MELIBrasil_news Na webtvbrasileira foi virada. O povo lá amava a Ana Paula. Essa virada ocorreu umas 5 semanas atras,2026-03-27 00:52:18+00:00,TaysaFranca,518,https://x.com/TaysaFranca/status/2037331843746287943,12,0,0,0,0,452.0,Twitter for Android
"@SacadaAlice @AlbertoCowboy @ademicon @mrvoficial @supercimed @bbb @BarbaraSaryne @TIMBrasil @MercadoPagoBR @mercadopago @MELIBrasil_news bota no site oficial da Globo pra eu ver só uma coisinha, a página da Tati não vale pq é acervo pra qualquer um oposto a Ana Paula https://t.co/UVg4qml6Vz",2026-03-27 16:39:31+00:00,Juancfa_,8,https://x.com/Juancfa_/status/2037570219040800930,1,0,0,0,0,117.0,Twitter for iPhone
"MercadoPago acabou de aceitar uma compra no valor de 531,00 no meu cartão enquanto eu estava tomando banho pqp eu to desesperada aqui",2026-03-27 00:00:45+00:00,juliagabriels,2411,https://x.com/juliagabriels/status/2037318873565835625,0,0,0,0,0,59.0,Twitter for Android
eu paguei 85$ no membership pelo nubank,2026-03-27 18:37:33+00:00,vcutblues,1527,https://x.com/vcutblues/status/2037599923688898998,0,4,0,0,1,640.0,Twitter for iPhone
"@bbb
@tvglobo
@NIVEABRASIL
@SazonOficial
@TIMBrasil
@iFood
@mercadopago
@Betano_BR
@CifLimpadores
@NestleChocoBR
@mrvoficial
@McDonalds_BR
@supercimed
@ademicon
@Betano_BR
@MercadoLivre
@tadeuschmidt
#BBB26",2026-03-27 04:12:06+00:00,Ma_ria4na,225,https://x.com/Ma_ria4na/status/2037382127226929448,1,0,1,0,0,60.0,Twitter for Android
@_janoninho @MercadoLivre @TIMBrasil @NIVEABRASIL @iFood @mercadopago @mrvoficial Poderiam entregar mais um AP né @mrvoficial . E pra finalizar com uma festa super alto astral 😍🥂💎,2026-03-27 13:36:50+00:00,AndreaSimo96383,5,https://x.com/AndreaSimo96383/status/2037524245593399709,0,0,0,0,0,5.0,Twitter for Android
