text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Este es el listado de servicios afectados en Colombia por la caída de AWS. Es lo que ustedes me han estado informando en la última hora. 

Bancolombia
ITAU
Duolingo
Mercado Libre
Sura Citas Medicas
Fundación Santa Fe
Banco Caja Social
Dale",2025-10-20 16:38:35+00:00,hyperconectado,44214,https://x.com/hyperconectado/status/1980312701940429117,1086,78,128,9,50,53123.0,Twitter Web App
"📢 Durante la madrugada del 20 de octubre, entre las 2:00 y 3:00 a.m., varios servicios digitales presentaron fallas y dejaron de funcionar. 🔧💥

Diversos usuarios reportaron afectaciones en múltiples plataformas, entre ellas:

🛍️ Aplicaciones de compra: #Amazon y #MercadoLibre.

🎮 Juegos y entretenimiento: #Roblox, #Fortnite, #Supercell, #Crunchyroll y #Xbox.

📝 Otros servicios: #Canva, #Duolingo, #OnlyFans, entre otros.

El problema se originó en AWS (Amazon Web Services), un servicio en la nube que sostiene una parte fundamental del funcionamiento de internet. 🌐

Afortunadamente, las fallas fueron temporales y de carácter técnico; sin embargo, este incidente pone de relieve la dependencia global de la infraestructura en la nube y el impacto que una interrupción de AWS puede tener sobre miles de empresas y usuarios en todo el mundo. 🏢🌎",2025-10-20 17:14:44+00:00,quorum_mx,7612,https://x.com/quorum_mx/status/1980321800631341521,1,0,0,0,0,52.0,Twitter for Android
"Según reportes en X, en Chile hay problemas con Banco de Chile (Banconexión Empresas), Banco Santander y BancoEstado, como dificultades para acceder, transferencias o login. El outage global de AWS ya se resolvió, pero podrían haber demoras locales. No hay menciones amplias a otras empresas. Chequea sus apps o sitios oficiales para actualizaciones.",2025-10-20 19:28:00+00:00,grok,6478843,https://x.com/grok/status/1980355338898747715,1,0,3,0,1,751.0,Banners & Ads
"¡OFERTA IMPERDIBLE EN TENIS REEBOK HOMBRE! 👟🔥
MercadoLibre: Tenis Reebok Hombre Blancos Con Descuento

👉Enlace al Producto aquí: https://t.co/TMoqcoF33U

-40% de descuento
🔥Precio Oferta: $779
Precio Anterior: $1,299

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/H7qiMvIY9A",2025-10-20 17:15:48+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980322069448479200,1,0,0,0,1,106.0,IFTTT
"The best risk/reward setups in this market today:

Amazon $AMZN @ $213

MercadoLibre $MELI @ $2000

Adobe $ADBE  @ $333

PayPal $PYPL @ $ @ $67

HIMS $HIMS @ $49

NovoNordisk $NVO @ $58

JD .com $JD @ $33

UBER $UBER @ $92

Copart $CPRT @ $44",2025-10-20 13:00:00+00:00,patientinvestt,37892,https://x.com/patientinvestt/status/1980257695346118696,534,33,33,1,184,45663.0,Twitter Web App
"@marcos_galperin @TinoCLeclerc Viste Marcos que todo el esfuerzo que hicieron para ayudar a Franco tuvo sus frutos, mira que foto, imagen, video y exposición te dió con esa maniobra, es viral en todos lados, se pago sola. Gracias de nuevo y me alegro que #MercadoLibre quede en la retina de todos!🇦🇷🇦🇷🇦🇷👏👏👏",2025-10-20 15:16:55+00:00,rygarmdq,46,https://x.com/rygarmdq/status/1980292150303793250,2,0,0,0,0,261.0,Twitter for Android
"Caida masiva de servidores de AWS (Amazon Web Service), genera caos mundial por páginas y apps que no funcionan. Acá afecta entre muchísimas otras a Mercado Pago, MercadoLibre, Naranja, Uala, Flow, etc",2025-10-20 09:30:00+00:00,CisneNegro657,2596,https://x.com/CisneNegro657/status/1980204847606669722,32,1,9,1,2,6660.0,Twitter for Android
"Faltan 2 días para la HENRY AI CONF 2025⚡

🎙️Charlas, paneles, masterclasses y casos reales con referentes de @Mercadolibre, @bancosantander , @RappiArgentina , @uala_arg , @NaranjaX y más.

🗓️ 22 de octubre | 10 a 16.30 hs (GMT-3)
🔴 Online y gratuito

Regístrate en el link👇 https://t.co/GFg2C6xMRz",2025-10-20 15:53:47+00:00,soyhenry_ok,11349,https://x.com/soyhenry_ok/status/1980301428859244801,2,1,0,0,0,373.0,Twitter Web App
"Freidora de aire por $35.000

https://t.co/eS2bRBfI0P

#freidoras #ofertas #mercadolibre https://t.co/92vyUD3Jpj",2025-10-20 02:14:48+00:00,GangasTips,2874,https://x.com/GangasTips/status/1980095325294535120,4,0,0,0,0,676.0,Twitter for iPhone
@SinJrNoHaySr @Mercadolibre go big or go home,2025-10-20 18:53:39+00:00,rama_moyano_,3704,https://x.com/rama_moyano_/status/1980346691850276910,4,0,0,0,0,735.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE! XIAOMI POCOPHONE M7 DUAL SIM 🚀📱💙
MercadoLibre: Xiaomi Pocophone Poco M7 Dual Sim 6.9 256 Gb Azul 8 Gb Ram Snapdragon 685 7000 Mah

👉Enlace: https://t.co/pIp2dXd4m1

-33% de descuento
🔥Precio Oferta: $2,719
Precio Anterior: $4,089

⚡️Unete a nuestros otr… https://t.co/Ovr7nTtbrt",2025-10-20 18:55:16+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980347102317133994,0,0,0,0,0,98.0,IFTTT
@gbauzap @Mercadolibre no llego con los créditos de lovable,2025-10-20 18:42:14+00:00,rama_moyano_,3704,https://x.com/rama_moyano_/status/1980343818768773589,10,0,0,0,0,826.0,Twitter Web App
"CREMA CORPORAL PARA ACLARAR MANCHAS ESPECIFICAS, EUCERIN🔥
Crema Corporal Anti-manchas Eucerin Anti-Pigment 200 ml

Link MercadoLibre: https://t.co/3bqv6KYqKt

💋Precio Original: $725
💋Precio Oferta: $409

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #Of… https://t.co/53IsDMaYxg",2025-10-20 20:45:35+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980374863190589762,0,0,0,0,0,67.0,IFTTT
se cayo mercadolibre y la tienda asi que estoy tomando mates cual municipala 💋,2025-10-20 13:49:16+00:00,cccarlaluna,865,https://x.com/cccarlaluna/status/1980270092609810571,4,0,1,0,0,323.0,Twitter Web App
"NUEVA FUNCIONALIDAD EN BASEDEAUTOS. COM

Ahora vas a poder comprar SABIENDO cuanto estás pagando. Elaboré informes comparando el precio de un auto 0km contra lo publicado en MercadoLibre, para que vean el inmenso sobreprecio que hay y puedan tomar decisiones más acertadas https://t.co/ylToeUtUn6",2025-10-20 00:02:58+00:00,ramirocanadas,9332,https://x.com/ramirocanadas/status/1980062149516111939,26,2,3,0,3,1590.0,Twitter Web App
@_PolloHumilde_ Lo acabo de poner en Facebook. A MercadoLibre le gusta esto. Ajajjajajajajajaj.,2025-10-20 11:12:23+00:00,LuchoBerni,4,https://x.com/LuchoBerni/status/1980230611261595966,10,0,0,0,0,1515.0,Twitter for Android
"Se cayó MercadoLibre? ni me enteré. De hecho, ni me importa. Avisenme cuando se caiga ""Don quijote de la mancha"" de Miguel de Cervantes de mi estantería, entonces ahí si que me preocuparé...",2025-10-20 18:06:01+00:00,krystvil,564,https://x.com/krystvil/status/1980334704319688989,36,2,9,0,0,558.0,Twitter for Android
"¡CÓMPRALA AHORA! MANTA KING SIZE ABORREGADA 🛏✨
MercadoLibre: Manta Frazada Cobertores Aborregados Cobija King Size 1pcs

👉Enlace: https://t.co/OIeAik7MyM

-48% de descuento
🔥Precio Oferta: $228
Precio Anterior: $438

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
… https://t.co/EdEQwZFNR8",2025-10-20 20:15:58+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980367408587051413,0,0,0,0,0,40.0,IFTTT
"@SoyTendencias Capo, cayeron las AWS a nivel global, no fue solo MercadoLibre/MercadoPago.",2025-10-20 19:44:23+00:00,straussengOK,42,https://x.com/straussengOK/status/1980359459726926283,2,0,0,0,0,361.0,Twitter for Android
"#Mercadolibre valiendo madre este lunes.

""Estamos experimentando un problema técnico
Trabajamos para resolverlo lo antes posible y puedas usar nuestra plataforma con normalidad. Las demoras que ocurran por este inconveniente no afectarán la reputación. Agradecemos tu paciencia y pedimos disculpas.""",2025-10-20 18:29:57+00:00,cuartodemillamx,81849,https://x.com/cuartodemillamx/status/1980340729953304853,47,8,4,0,4,6645.0,Twitter Web App
"@NicoWhite81 Qué tiene que ver el gobierno?
MercadoLibre es un poronga gobierne quién gobierne.",2025-10-20 19:27:10+00:00,zipox_,5,https://x.com/zipox_/status/1980355130194305250,2,0,0,0,0,88.0,Twitter for Android
@Anny_hot3 @Netunemorvainy se fudeu @Netunemorvainy,2025-10-20 17:10:45+00:00,men543210,330,https://x.com/men543210/status/1980320797739872414,7,1,0,0,0,85.0,Twitter Web App
"Cosas que corren en AWS y están caídas: Mercado Libre, Grupo Bursatil Mexicano, Elektra. Cual otras?",2025-10-20 18:34:27+00:00,britishtradermx,5071,https://x.com/britishtradermx/status/1980341861744275830,13,4,0,0,0,1145.0,Twitter for Android
"@franjrfjj ese es el """"preguntame simimpolta""?",2025-10-20 14:21:25+00:00,men543210,330,https://x.com/men543210/status/1980278184567316512,6,1,0,0,0,153.0,Twitter Web App
@LORAXRABOW alguém ensina esse animal a pentear o cabelo direito kkkkkkk,2025-10-20 16:50:24+00:00,men543210,330,https://x.com/men543210/status/1980315677560041648,1,1,0,0,0,22.0,Twitter Web App
@ParabensJairBol quem q vc apoia nesse cenário capitão?,2025-10-20 16:47:20+00:00,men543210,330,https://x.com/men543210/status/1980314903362900193,4,0,0,0,0,780.0,Twitter Web App
@Tropicastalia @groypelicious ele ignora q só isso já o faz mais inteligente doq 99% dos politicos kk,2025-10-20 18:44:53+00:00,men543210,330,https://x.com/men543210/status/1980344485872902647,3,2,0,1,0,585.0,Twitter Web App
"Supuestamente, JxC era la coalición de centro-derecha, capitalista, occidental y moderna. Miren cómo tratan a un emblema nacional como Mercado Libre. Todos estos tipos estaban en JxC. Pobre Macri, con la cantidad de farsantes con los que tuvo que lidiar. https://t.co/PMHhMyQ89G",2025-10-20 20:23:35+00:00,muchoife,2526,https://x.com/muchoife/status/1980369327162634700,135,13,26,3,4,3176.0,Twitter for iPhone
"iban 15 putas en una moto, y que en eso roblox, fortnite, clash royale, clash of clans, duolingo, pubg, apex leyends, rocket league, Epic games store, snapchat, prime video, mercado libre, amazon, Xbox network y Crunchyroll se caen",2025-10-20 07:55:08+00:00,Death_Berryx,38,https://x.com/Death_Berryx/status/1980180974005833742,9,0,2,0,1,3180.0,Twitter Web App
"@huesoamuerte estoy segurisimo de que maduro se la pasa minimo 3 horas por dia en twitch, ese dia perdió un idolo",2025-10-20 16:32:04+00:00,men543210,330,https://x.com/men543210/status/1980311061137093104,13,0,0,0,0,190.0,Twitter Web App
@ivann33w @AccionNacional @Pemex @Cristiano También mercado libre,2025-10-20 07:36:47+00:00,emirlozano19864,0,https://x.com/emirlozano19864/status/1980176356110418093,3,1,0,0,0,536.0,Twitter for Android
"@AlpineF1Team Give back the money from Mercado Libre, stevesito",2025-10-20 00:05:50+00:00,penaroleta,7,https://x.com/penaroleta/status/1980062867991695753,7,0,0,0,0,299.0,Twitter for iPhone
@Anny_hot3 @Shinyagami2_DN perdeu mané,2025-10-20 15:07:28+00:00,men543210,330,https://x.com/men543210/status/1980289772099915866,2,1,0,0,0,71.0,Twitter Web App
@tisellet24 @amazon Amazon y mercado libre se cayeron,2025-10-20 07:42:46+00:00,Juan_J_C_20,1,https://x.com/Juan_J_C_20/status/1980177860657881403,4,1,0,0,0,1144.0,Twitter for Android
@pipecordoba El costo de las malas decisiones del actual gobierno es inmenso. Necesitamos el cambio que Pipe representa. ¡Con toda! #pipepresidente,2025-10-20 22:43:46+00:00,MercadoLibre99,126,https://x.com/MercadoLibre99/status/1980404603742220632,2,0,0,0,0,4.0,Twitter for Android
"A alguien más le están fallando varias aplicaciones? Digo, en mi caso he intentado acceder a Canva, mercado libre, Amazon, incluso uno que otro juego y me vengo enterando que está fallando todo al mismo tiempo, incluso viendo que otras aplicaciones como AutoCAD también lo están??",2025-10-20 07:39:13+00:00,Yakehumi182966,2,https://x.com/Yakehumi182966/status/1980176968101568699,14,2,1,0,0,1790.0,Twitter for Android
hp pero hasta el mercado libre caído????,2025-10-20 18:22:36+00:00,esteban21f,116,https://x.com/esteban21f/status/1980338879841653206,2,0,0,0,0,440.0,Twitter for iPhone
@Vitorino_amansa é tudo culpa do @MacedoDaniel_,2025-10-20 17:04:51+00:00,men543210,330,https://x.com/men543210/status/1980319313514098794,9,3,1,0,0,119.0,Twitter Web App
@franjrfjj con razón paran los nepes,2025-10-20 18:22:28+00:00,men543210,330,https://x.com/men543210/status/1980338844882055625,2,0,0,0,0,74.0,Twitter Web App
@ojosestaff Quem n fez deixa pra semana q vem,2025-10-20 20:10:55+00:00,men543210,330,https://x.com/men543210/status/1980366138812035325,2,1,0,0,0,19.0,Twitter Web App
"@ANPeix Por ahí leí que estuvo armado y pagado por mercado libre XD
Mirá esta joyita publicitaria",2025-10-20 12:17:11+00:00,Don_Gandalf,486,https://x.com/Don_Gandalf/status/1980246918535246020,46,2,0,0,0,8088.0,Twitter Web App
"@radovichvalen @Mercadolibre en el server de discord de ux club (creado por Cande) nos tocó Mercadolibre y con mi equipo propusimos esa idea, hicimos el research, el diseño y la presentación, si te interesa podes ver cómo nos quedó acá está el posteo en LinkedIn  https://t.co/UFWhZIBwn0",2025-10-20 19:48:27+00:00,tomasnhn,106,https://x.com/tomasnhn/status/1980360486567965098,2,0,1,0,1,366.0,Twitter for Android
@XimedeChile Es un problema global de Amazon. Mercadolibre tampoco funciona bien.,2025-10-20 15:33:21+00:00,JPedreros87,45,https://x.com/JPedreros87/status/1980296285384265977,3,0,2,0,0,509.0,Twitter for Android
"¡TENIS ADIDAS VL COURT BOLD EN J BLACK PARA TEENS! 🖤👟
MercadoLibre: Tenis adidas Casual Vl Court Bold J Negro Para Teens

👉Enlace al Producto aquí: https://t.co/22PjI1jH8J

-59% de descuento
🔥Precio Oferta: $1,211
Precio Anterior: $2,999

⚡️Unete a nuestros otros grupos:
… https://t.co/Aw8tidn5Wc",2025-10-20 17:06:20+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980319687809393106,0,0,0,0,0,94.0,IFTTT
"🔥 ¡PARRILLA ESTUFA NEGRA 4 QUEMADORES, LISTA PARA EL DESAFÍO! 💪✨
MercadoLibre: Parrilla Estufa Anaquel Gas 4 Quemadores Multiusos Uso Rudo Negro

👉Enlace: https://t.co/kvHvzXfmP7

-30% de descuento
🔥Precio Oferta: $1,593
Precio Anterior: $2,299

⚡️Unete a nuestros otros gr… https://t.co/82G5eOsvwv",2025-10-20 20:55:58+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980377473914110019,0,0,0,0,0,60.0,IFTTT
"¡OFERTA IMPERDIBLE! TENIS DE GIMNASIO HOMBRE NIKE LEGEND ESSENTIAL 3 🏃‍♂️🔥
MercadoLibre: Tenis De Gimnasio Hombre Nike Legend Essential 3 Dm1120-008

👉Enlace al Producto aquí: https://t.co/gSzeETBRpg

-25% de descuento
🔥Precio Oferta: $1,274
Precio Anterior: $1,699

⚡️Unete a … https://t.co/6qvdlZJHbI",2025-10-20 17:35:21+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980326987043385411,0,0,0,0,0,91.0,IFTTT
"@jotaleonetti @mercadopago Mercadolibre tampoco funciona bien. Da errores y desaparecen menús del sistema. 

Yo solo quiero vender y no me dejan",2025-10-20 13:45:34+00:00,jeypis,248,https://x.com/jeypis/status/1980269159964451178,3,2,0,0,1,653.0,Twitter for Android
"MELI’s Flywheel Tightens Across LATAM

$MELI MercadoLibre keeps compounding where it counts: fintech scale, commerce liquidity, and a logistics backbone rivals can’t easily copy. Argentina’s rebound and Mexico’s steady march show through in faster revenue, firmer take rates, and healthier credit quality. TPV and active users advance in lockstep, while NPLs trend cleaner than in prior cycles.

Low forward EV/Sales and a reasonable forward P/E leave room for multiple expansion if execution holds. The moat looks wider, not narrower, as Envios compresses delivery times and Pago deepens engagement.

Still, margin pressure lurks beneath low-ticket expansion and heavier marketing in Brazil. Could sustained mix shift to smaller baskets and rising competition cap profitability just as growth accelerates?",2025-10-20 12:33:06+00:00,SergeyCYW,9207,https://x.com/SergeyCYW/status/1980250926746382514,9,1,1,0,2,1811.0,Typefully
@FlorIsRosie A mi #MercadoPago me hizo phishing hace dos semanas así que no lo uso más y #MercadoLibre así que ya no uso ninguno de los dos.,2025-10-20 17:22:28+00:00,SandraBlackCat,1344,https://x.com/SandraBlackCat/status/1980323746314670233,2,0,0,0,0,880.0,Twitter for iPad
"The #UmidigiG9T features a large 5000mAh battery designed for incredible endurance. It maintains excellent capacity even after extensive use. The intelligent AI system optimizes charging for you. 🚀📱💫👏
Mercado 🛒https://t.co/yg6AcPGYtd https://t.co/BrceCCHExl",2025-10-20 09:00:02+00:00,umidigi,179167,https://x.com/umidigi/status/1980197305299968053,5,0,0,0,0,527.0,Twitter Web App
@AguanteCurupa @ChefPacoAlmeida Lo vi en bazares y en Mercadolibre.,2025-10-20 02:38:17+00:00,turkishrun,304,https://x.com/turkishrun/status/1980101235371090082,2,0,0,0,0,13.0,Twitter for Android
@rama_moyano_ @Mercadolibre Te faltó poner: mi vida depende de esto,2025-10-20 17:20:18+00:00,__selewaut__,504,https://x.com/__selewaut__/status/1980323202980282534,6,0,0,0,0,795.0,Twitter for iPhone
caido mercadopago y mercadolibre se cierra la jornada laboral,2025-10-20 15:48:22+00:00,MichelleMiguras,15244,https://x.com/MichelleMiguras/status/1980300066037567785,75,7,0,0,0,3932.0,Twitter Web App
"¡IMPRESIONANTE SET DE SILLAS DE BAR Y COCINA! 🍽✨
MercadoLibre: Sillas De Bar Y Barra De Cocina Respaldo Y Resposapies Set 2

👉Enlace: https://t.co/5UuDjwfBCu

-41% de descuento
🔥Precio Oferta: $1,099
Precio Anterior: $1,890

⚡️Unete a nuestros otros grupos:
… https://t.co/Z3vNXddoUF",2025-10-20 19:35:19+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980357179690434742,0,0,0,0,0,67.0,IFTTT
"🥾 Zapatos de seguridad Nieion bajaron a $18.575 por MercadoLibre.

Link directo 🔗 https://t.co/CtoaErjsVY https://t.co/XyitgeFu6B",2025-10-20 18:31:17+00:00,DescuentosRata,327277,https://x.com/DescuentosRata/status/1980341066613055824,11,1,1,0,6,7895.0,Metricool
"@porquetendencia Uh recien te despertas amigo? Desde las 5am masomenos que se cayo AWS y dejaron de funcionar un monton de cosas, ademas de las cosas de MercadoLibre y Pago",2025-10-20 16:51:02+00:00,El_TanoDC,49,https://x.com/El_TanoDC/status/1980315834926113036,34,2,0,0,0,2949.0,Twitter for Android
"¡OFERTA IMPERDIBLE: PACK X2 SHAMPOO ANTI-CASPA 260ML MEDICASP! 🚿✨
MercadoLibre: Pack X2 Shampoo Anti-caspa 260ml Medicasp

👉Enlace: https://t.co/Pc7nZ6GTik

-30% de descuento
🔥Precio Oferta: $166
Precio Anterior: $238

⚡️Unete a nuestros otros grupos:
… https://t.co/v50bgccFzJ",2025-10-20 21:20:33+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980383661330444419,0,0,0,0,0,48.0,IFTTT
"Todavía me acuerdo una caída de AWS en 2017 o 18 que afectó a mercadolibre y los chads mandaron un mail diciendo ""hola pepito, estamos caídos porque los de AWS son unos chotos"".",2025-10-20 18:48:49+00:00,fernandezpablo,16075,https://x.com/fernandezpablo/status/1980345476110250043,334,14,8,2,11,14878.0,Twitter Web App
"¡OFERTA IMPERDIBLE! BICICLETA VELOCI HEART BEAT RODADA 20 🚲✨
MercadoLibre: Bicicleta Veloci Heart Beat Rodada 20 Turqueza Color Celeste Tamaño Del Cuadro S

👉Enlace: https://t.co/gzGcKjO21R

-70% de descuento
🔥Precio Oferta: $2,834
Precio Anterior: $9,498

⚡️Unete a nuestro… https://t.co/IPSEq73P1s",2025-10-20 20:16:00+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980367419202830488,0,0,0,0,0,43.0,IFTTT
"Se cayeron #MercadoPago #MercadoLibre #Uala #Roblox #NaranjaX por un OUT de AWS (Nube)
Hasta algunas funciones de #Amazon sufrieron caida
Hasta ahora, 13.28 (-3 GMT) sin novedades
@pbarbieri",2025-10-20 16:39:10+00:00,SIRVOYAGER,5503,https://x.com/SIRVOYAGER/status/1980312851459031376,3,0,0,0,0,850.0,Twitter Web App
