text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@GrayOne13 @brunericco @mercadopago vc eh nerd e faz etec,2026-03-21 23:05:34+00:00,AteusRoyale,1059,https://x.com/AteusRoyale/status/2035493046796570683,0,1,0,0,0,10.0,Twitter for iPhone
@dva1979 @brunericco @mercadopago As vezes resolve sim ou gera provas. Já resolvi problemas com a Neshoes por aqui e ganhei um processo sobre a Adidas justamente por reclamar por aqui.,2026-03-21 23:22:58+00:00,Dantas_UFCbr,312,https://x.com/Dantas_UFCbr/status/2035497426623098961,0,0,0,0,0,8.0,Twitter for Android
"&gt;fui assaltado e ameaçado ainda usando o cordão de autismo

kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",2026-03-21 22:29:08+00:00,h4brev,4212,https://x.com/h4brev/status/2035483878178128082,54,7,1,0,2,3435.0,Twitter for iPhone
botei 600 reais no mercado pago e me deram 30 reais oxe pagou meu almoço hoje,2026-03-21 14:37:13+00:00,_car30,117,https://x.com/_car30/status/2035365116288356628,0,0,0,0,0,13.0,Twitter Web App
"@lsabellaRicci Que nos hakearon el mail, abrieron Instagram, facebook y tik tok, el historial de Google, capturas de pantalla a galería de fotos, clonaron la tarjeta de crédito y vaciaron la cuenta de mercado pago porque vieron un like a una foto de una chica...",2026-03-21 04:05:05+00:00,EberdeDieg65870,29,https://x.com/EberdeDieg65870/status/2035206032545231035,0,0,0,0,0,23.0,Twitter for Android
"@midnightxpoet Pegou , dobrou. o mercado pago tá rendendo.",2026-03-21 05:15:11+00:00,luannachs,1521,https://x.com/luannachs/status/2035223674672886075,3,0,0,0,0,117.0,Twitter for Android
"@anapaularenault essa ANJA não ganha líder, não ganha anjo, não ganha negócio de Mercado Pago... só ganha o BBB mesmo graças a Deus",2026-03-21 17:21:17+00:00,juliverse____,64,https://x.com/juliverse____/status/2035406404308070466,0,0,0,0,0,39.0,Twitter Web App
"Ofertas do Dia | gamer | PlayStation DualSense Controle sem fio

Link https://t.co/fvkxfkNzm4

Por apenas: R$ 379,90 

Cartão Mercado Pago
https://t.co/zLtQYTbFhm

GRUPOS E REDES SOCIAIS
https://t.co/SRzXwHQxAc

#playstation #dualsense #ps5 #controlesemfio #branco #gaming #bbb https://t.co/RVHlCQ2CZB",2026-03-21 21:43:29+00:00,ofertasdehoje_,858,https://x.com/ofertasdehoje_/status/2035472389773922528,0,0,0,0,0,612.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/TZ7TLwIATx",2026-03-21 21:23:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2035467233112068239,0,0,0,0,0,67.0,Twitter Web App
@fugitivosz el que te atiende en el kiosco cuando tenes que pagar mitad en efectivo y mitad mercado pago,2026-03-21 19:27:09+00:00,unbeurable,76,https://x.com/unbeurable/status/2035438078320423262,4,1,0,0,0,52.0,Twitter for Android
fiquei três anos devendo o mercado pago e quitei a dívida por um terço do valor original https://t.co/yqZINKpfZQ,2026-03-21 23:32:36+00:00,bitcorno,64,https://x.com/bitcorno/status/2035499848158355812,0,0,0,0,0,,Twitter for Android
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/MjLc8PGqZy",2026-03-21 11:22:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2035315986707230785,0,0,0,0,0,139.0,Twitter Web App
"@DidigoSantini e nessas horas que falo que o nubank , pagbank e mercado pago foi experto não tem so api de pagamento ou opera como banco 
muito banco ai so ganha dinheiro em imprestimo e com a galera dando calote não entra nada 
enquanto isso mercado pago 20% de juro em compra de 12x+",2026-03-21 22:38:34+00:00,DragunAKAne,80,https://x.com/DragunAKAne/status/2035486249507541304,0,0,0,0,0,348.0,Twitter Web App
"Máquina e link de pagamento Mercado Pago! 💵

 Aproveite esse desconto e garanta taxas promocionais a partir de 0,74% no crédito à vista e 8,99% no crédito parcelado em 12x.

Mais informações em https://t.co/QwAMwjzPIg

#sp1 #rj1 #lollapalooza https://t.co/6ed5xVr1uF",2026-03-21 14:49:52+00:00,domnilander,475,https://x.com/domnilander/status/2035368297131118757,0,0,0,0,0,142.0,Twitter for Android
"@BetoMendeleiev_ @dosinaga2 La tarjeta esta buena, tenes beneficio de pago hasta 3 cuotas sin interes y la forma de pagarla es refacil con mercado pago y además te avisa del vto. Seguro si estas en relación de dependencia deben tener info y te dan más límite. Raro que no te la den.",2026-03-21 14:49:02+00:00,NOMESIG90843626,22,https://x.com/NOMESIG90843626/status/2035368088510578904,0,0,0,0,0,152.0,Twitter for Android
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/w0JQH1C6lI",2026-03-21 11:55:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2035324291676250390,0,0,0,0,0,130.0,Twitter Web App
la vista que quiero teniendo mil negrisimios pesos en mercado pago,2026-03-21 18:24:52+00:00,ivomak4,400,https://x.com/ivomak4/status/2035422407356264711,0,0,0,0,0,38.0,Twitter for Android
"@Onde_esta_Ana @bbb DOURADO, BASTA!!!!
@tvglobo

@MercadoLivre
@mercadopago
@mrvoficial
@iFood
@Betano_BR
@AmstelBrasil
 @McDonalds_BR
 @ademicon
 @CifLimpadores
 @ElectroluxBr
 @TIMBrasil
 @NIVEABRASIL
 @Cimedremedios
 @SazonOficial https://t.co/8WPZgJJnWe",2026-03-21 23:20:59+00:00,CAIO1FERRARI,8,https://x.com/CAIO1FERRARI/status/2035496926070669637,0,0,0,0,0,4.0,Twitter Web App
"@Dantinhas DOURADO, BASTA!!!!
@tvglobo

@MercadoLivre
@mercadopago
@mrvoficial
@iFood
@Betano_BR
@AmstelBrasil
 @McDonalds_BR
 @ademicon
 @CifLimpadores
 @ElectroluxBr
 @TIMBrasil
 @NIVEABRASIL
 @Cimedremedios
 @SazonOficial https://t.co/OUD4PRd5Ei",2026-03-21 23:19:53+00:00,CAIO1FERRARI,8,https://x.com/CAIO1FERRARI/status/2035496649288487196,0,0,0,0,0,8.0,Twitter Web App
"@brunericco @mercadopago amigo???? só deixa pra lá e processa eles
não tem causa mais ganha do que essa",2026-03-21 23:07:33+00:00,pherroja,46,https://x.com/pherroja/status/2035493546170433965,0,0,0,0,0,173.0,Twitter for Android
"@VeraL46006 DOURADO, BASTA!!!!
@tvglobo

@MercadoLivre
@mercadopago
@mrvoficial
@iFood
@Betano_BR
@AmstelBrasil
 @McDonalds_BR
 @ademicon
 @CifLimpadores
 @ElectroluxBr
 @TIMBrasil
 @NIVEABRASIL
 @Cimedremedios
 @SazonOficial https://t.co/b8jvqiQI3y",2026-03-21 23:20:15+00:00,CAIO1FERRARI,8,https://x.com/CAIO1FERRARI/status/2035496742636929347,4,0,0,0,0,64.0,Twitter Web App
@mercadopago me podés atender!!!!,2026-03-21 18:04:33+00:00,laelegida323,7,https://x.com/laelegida323/status/2035417294344520178,0,0,0,0,0,1.0,Twitter for Android
@uaimaycon #MercadoLivre e #Mercadopago colaboraram com a manipulação,2026-03-21 04:22:40+00:00,SilvniaFreire4,2,https://x.com/SilvniaFreire4/status/2035210458144120950,0,0,0,0,0,3.0,Twitter for Android
@brunericco @mercadopago De uma linha de credito que provavelmente vc nao pediu!,2026-03-21 23:12:01+00:00,HabibJarrouge,5205,https://x.com/HabibJarrouge/status/2035494668666802353,0,0,0,0,0,71.0,Twitter for iPhone
"Tu só vai conseguir resolver essa porra judicialmente, jogador. Se tratando de empréstimo, é capaz do banco até forjar tua assinatura na justiça ainda. Adoram alegar ausência de pretensão resistida ainda.",2026-03-21 22:50:03+00:00,eniobullet,211,https://x.com/eniobullet/status/2035489140725207506,4,0,0,0,0,119.0,Twitter Web App
@AndradeVelLula @bbb @iFood @MercadoLivre @mercadopago @ademicon @McDonalds_BR @ElectroluxBr @NestleChocoBR @mrvoficial #mercadolivreapoiamanipulacaonobbb26,2026-03-21 00:11:36+00:00,Lillybessi,80,https://x.com/Lillybessi/status/2035147276838945116,1,0,0,0,0,29.0,Twitter for Android
"Gente, alguém usa mercado pago?",2026-03-21 19:02:26+00:00,skzzstudies,325,https://x.com/skzzstudies/status/2035431860117913795,1,0,0,0,0,28.0,Twitter for Android
"Laura,ahí te mandé por mercado pago https://t.co/AQhuzZ0fRx",2026-03-21 20:06:05+00:00,labettysoyyo,1254,https://x.com/labettysoyyo/status/2035447878949253340,0,0,0,0,0,13.0,Twitter for Android
@brunericco @mercadopago Faz o L,2026-03-21 22:35:58+00:00,DanielOliv9745,26,https://x.com/DanielOliv9745/status/2035485598778073259,0,0,0,0,0,438.0,Twitter for Android
#ViernesBotanero ese @mercadopago regala boletos con el dinero de los usuarios que tiene su dinero en esa plataforma pesando ellos que no nos damos cuenta que nos están robando,2026-03-21 04:16:35+00:00,LuisAishavi29,10,https://x.com/LuisAishavi29/status/2035208928854777927,0,0,0,0,0,26.0,Twitter for iPhone
"Ya ni los cajeron funcionan bien en el @bbva_argentina #finaldelosbancos en cuanto @mercadopago tengan su red de cajeros, los bancos se van a tener que dedicar a otra cosa..",2026-03-21 22:05:30+00:00,PabloGNavarro,6925,https://x.com/PabloGNavarro/status/2035477929564553253,0,0,0,0,0,37.0,Twitter for iPhone
"@brunericco @mercadopago Qual o hiperfoco do seu autismo??? Segurança digital que não é né??? Vc pode bloquear o celular com pin, mas já sei, vai falar que o bandido pediu o pin. Vc pode bloquear o app do banco com senha, deixar ele na pasta segura do celular e ativar reconhecimento facial para qquer 1/2",2026-03-21 22:52:47+00:00,joaoplda78,5,https://x.com/joaoplda78/status/2035489827899015381,0,3,0,0,1,526.0,Twitter Web App
@EyTavares @IsaacCelsoa @brunericco @mercadopago Burro,2026-03-21 23:05:51+00:00,GrayOne13,101,https://x.com/GrayOne13/status/2035493116011053179,0,0,0,0,0,19.0,Twitter for Android
"@brunericco @mercadopago Bruno, já tentou abrir no Bacen?",2026-03-21 23:15:51+00:00,GeovannaGGV,620,https://x.com/GeovannaGGV/status/2035495634631815419,0,0,0,0,0,35.0,Twitter for iPhone
Lloro creo que supere el tope de reintegro por mp y ahora no me van a devolver más la plata de la sube,2026-03-21 16:33:40+00:00,pollysays__,2607,https://x.com/pollysays__/status/2035394421240336801,0,0,0,0,0,36.0,Twitter for Android
"@AteusRoyale @brunericco @mercadopago Não é isso, maluco

Os cara propositalmente miraram em alguém que é autista por saber que tem mais vulnerabilidade 

Usa dois neurônios que tu entende",2026-03-21 22:52:20+00:00,GrayOne13,101,https://x.com/GrayOne13/status/2035489717777481785,2,1,0,0,0,66.0,Twitter for Android
@maiuu_dratler @locaxlasofertas La otra opción es que hable con soporta de mercado pago si están de buen humor y tener suerte hablas con una persona jaja,2026-03-21 15:09:09+00:00,AlonsoBraian,1581,https://x.com/AlonsoBraian/status/2035373149953331390,0,0,0,0,0,319.0,Twitter for Android
@centralreality Mercado Pago deve estar amando esse carisma todo kkkkk,2026-03-21 15:56:12+00:00,peakjackets,1068,https://x.com/peakjackets/status/2035384993979990517,36,1,0,0,0,1053.0,Twitter for Android
la vista que quiero tener en octubre con 300 pesos en mercado pago,2026-03-21 19:03:20+00:00,ahrelokook,1334,https://x.com/ahrelokook/status/2035432085813375312,1,0,0,0,0,45.0,Twitter for iPhone
hoy gasté un montón de plata en pelotudeces y ahora me da miedo abrir mercado pago ayuda,2026-03-21 02:05:04+00:00,luanaessA,107,https://x.com/luanaessA/status/2035175828900721033,1,0,0,0,0,15.0,Twitter for iPhone
"@programador_who se tu n se importa em assistir anuncio o mercado pago tem um plano bom q reuni o disney,hbo max, netflix e apple por um preço bacana",2026-03-21 18:39:48+00:00,Cristhiaum,754,https://x.com/Cristhiaum/status/2035426162629914837,0,1,0,0,0,28.0,Twitter for iPhone
la vista q quiero tener en el river con 20 pesos en mercado pago https://t.co/1fjeXjukRD,2026-03-21 19:53:01+00:00,Urss013,59,https://x.com/Urss013/status/2035444589838930135,0,0,0,0,0,11.0,Twitter for iPhone
"@anapaularenault - 3 paredões 
- 2 monstros
- 4 vezes barrada da festa
- brigou com 99% da casa
- todos paredões foram sobre ela
- tem os melhores vt’s
- atendeu big fone
- 20K do mercado pago

o diamante da temporada tem nome: 
ANA PAULA RENAULT. 💎 #BBB26 https://t.co/zHDU51LchH",2026-03-21 14:42:51+00:00,f_bastoo,152,https://x.com/f_bastoo/status/2035366533694726259,1,0,0,0,0,177.0,Twitter for iPhone
"taylor espero que anuncies debut tv o el single de elizabeth taylor que la estas pateando, pero por favor que no sea un tour porque me largo a llorar yo y mis humildes 100 pe en mercado pago",2026-03-21 23:14:35+00:00,swiftvoragine,21918,https://x.com/swiftvoragine/status/2035495313327206581,5,1,0,0,0,116.0,Twitter for Android
"Eu já falei várias vezes: tem que dar balança caixão no mercado pago, na endemol... é perturbar em todos os lugares pq não dá pra gente engolir mais tanta manipulação nesse #BBB26",2026-03-21 08:06:18+00:00,tynabittencourt,51,https://x.com/tynabittencourt/status/2035266740209258809,2,0,0,0,0,270.0,Twitter Web App
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/hCYf47oCIA",2026-03-21 13:52:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2035353735430324307,0,0,0,0,0,142.0,Twitter Web App
"@NutriAnaly @itolindoo Manipulação em dobro com mercado pago é assim. Kkkk
Tudo em dobro",2026-03-21 03:01:23+00:00,opropriotiao3,614,https://x.com/opropriotiao3/status/2035190005144953337,2,0,0,0,0,88.0,Twitter for Android
"@fachoppxt dois pontos:

1. agora cordão de autismo deixa imune a assalto?

2. a culpa é do mercado pago, não do governo mula?",2026-03-21 23:24:59+00:00,mfd00mbr,566,https://x.com/mfd00mbr/status/2035497930468004329,0,2,0,0,0,11.0,Twitter for Android
"@BullvsBearTrade @alexx_bar a mi nome la dieron, por que no uso mercado pago, no tengo deudas, y con el bbva tengo las black con 35 palos en cada una (visa y master) solo se lo dan a los que usan mucho mercsdo pago",2026-03-21 18:21:20+00:00,BlueBoliviano,19,https://x.com/BlueBoliviano/status/2035421518167945356,3,3,0,0,0,471.0,Twitter for iPhone
"@brunericco @mercadopago Já começa a procurar universidade pública e cursos de direito, pede auxílio, talvez até na defensoria pública. O mercado pago pode ser condenado a te indenizar por isso.",2026-03-21 23:26:49+00:00,Markwyn95,1,https://x.com/Markwyn95/status/2035498394332877289,0,0,0,0,0,34.0,Twitter for Android
mercado pago pagando 140% no cdi me lembra de um banco que fez a mesma coisa e foi à falência https://t.co/g7BzX9jS7d,2026-03-21 14:00:14+00:00,heloovalen,22,https://x.com/heloovalen/status/2035355806888050878,0,0,0,0,0,19.0,Twitter for iPhone
"Ontem usaram meu cartão @mercadopago não sei como, fizeram 3 compras, facin facin, nem quando eu tento usar é tão fácil assim. Tentei contato com o banco e adivinha? Zero contato, zero suporte. 

Banco digital é a maior furada, a gente usa de besta.",2026-03-21 14:44:45+00:00,PoxaJully,89,https://x.com/PoxaJully/status/2035367011266531684,0,0,0,0,0,3.0,Twitter for Android
"@brunericco @mercadopago Em primeiro lugar sinto muito pelo que passou e espero que se recupere logo do trauma. Pesquisei em IA, vc não precisa pagar, faça uma reclamação através do Banco Central, se não resolver, leve a pequenas causas. No tribunal de pequenas causas vc resolve fácil.",2026-03-21 23:18:03+00:00,Dylanhosken,463,https://x.com/Dylanhosken/status/2035496188825272362,0,0,0,0,0,129.0,Twitter for Android
me tiembla el mercado pago,2026-03-21 03:09:54+00:00,tatierbakeraaa,148,https://x.com/tatierbakeraaa/status/2035192147779948638,4,0,0,0,0,78.0,Twitter for Android
"@Diiherchcovitch @guuysimoes @bbb @tvglobo @mercadopago Uau, mudou tudo",2026-03-21 20:28:56+00:00,lucas_tassonii,11,https://x.com/lucas_tassonii/status/2035453629302296605,0,0,0,0,0,26.0,Twitter for Android
@bolhota_ @brunericco @mercadopago Distopia de comédia,2026-03-21 23:04:49+00:00,kammlala,2,https://x.com/kammlala/status/2035492856450683148,0,0,0,0,0,15.0,Twitter for Android
"@eklectica @BancoEstado Yo saque mach y mercadopago y un par de tarjetas mas ... Y las uso cuando salgo o cuando es mas facil algun tramite, como cargar o pagar el celu o uber",2026-03-21 14:03:29+00:00,manuel_alarcon,972,https://x.com/manuel_alarcon/status/2035356626475958644,1,0,0,0,0,26.0,Twitter for Android
"@adelatora @iFood @mercadopago @MercadoLivre @NIVEABRASIL @Betano_BR @SazonOficial Programa manipulado para proteger Jonas e Cowboy, certamente vai ter rachadinha no final.",2026-03-21 04:59:38+00:00,lucia_fernandes,41,https://x.com/lucia_fernandes/status/2035219763098533963,0,0,0,0,0,23.0,Twitter for Android
"@brunericco @mercadopago Ai é que tá amigo, mercadopago n é banco",2026-03-21 23:11:13+00:00,le_miguelito,23,https://x.com/le_miguelito/status/2035494467726131533,0,0,0,0,0,77.0,Twitter Web App
@brunericco @mercadopago @mercadopago isso não existe.,2026-03-21 20:54:41+00:00,lgzwilliam,69,https://x.com/lgzwilliam/status/2035460108423933960,3,0,0,0,0,2062.0,Twitter for Android
"@guuysimoes Amigo, eu filmei a prova toda com um cronômetro do lado e a produção “ roubou “ em quase 6 segundos para menos com a prova do Jonas. #bbb #provadoanjo
@bbb @tvglobo @mercadopago",2026-03-21 19:52:15+00:00,Diiherchcovitch,654,https://x.com/Diiherchcovitch/status/2035444398398243020,2,1,0,0,0,1016.0,Twitter for iPhone
"@mercadopago vai continuar esse patrocínio, vamos boicotar viu.
Palhaçada esse bbb manipulado.",2026-03-21 01:38:43+00:00,hi_ygor,492,https://x.com/hi_ygor/status/2035169198406615058,0,0,0,0,0,20.0,Twitter for Android
"@MercadoLivre @tvglobo @bbb @iFood @mercadopago @MercadoLivre @TIMBrasil @NIVEABRASIL @mrvoficial @ElectroluxBr @ademicon . #bbb26
Liberem comida pra xepa
Isso não é entretenimento, não compro de marcas que apoiam esse tipo de conduta.",2026-03-21 01:49:22+00:00,_iambrasil,275,https://x.com/_iambrasil/status/2035171881859367310,0,0,0,0,0,291.0,Twitter for iPhone
"@brunericco @mercadopago Eu tinha conta aí um tempão derrepente fui entrar e os cara fala q eu morri em 2021 kkkkkk
Já fiz de tudo e nada deles resolver.",2026-03-21 23:16:41+00:00,kaayykke,63,https://x.com/kaayykke/status/2035495843646538085,0,0,0,0,0,55.0,Twitter for Android
"@Mercadolibre de @marcos_galperin  está mandando, como ""compensación"" a sus clientes mensajes sobre cupones de ciertos valores para usar ""para que quieres comprar""... Pero eso es una mentira. Primero debes comprar un articulo y después te manden el ""descuento"" a MercadoPago",2026-03-21 02:39:02+00:00,YmportXport,17,https://x.com/YmportXport/status/2035184378624545212,0,0,0,0,0,17.0,Twitter Web App
