text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
ai cara kkkkkkk não da,2026-03-02 21:04:33+00:00,beaatrices_,247,https://x.com/beaatrices_/status/2028577223549005943,0,0,0,0,0,9.0,Twitter for Android
a garota propaganda mais amada viu,2026-03-02 23:04:45+00:00,hoeberta,13946,https://x.com/hoeberta/status/2028607473234366946,0,0,0,0,0,32.0,Twitter for iPhone
@itsmeflorcita @mercadopago Eu ni me diste tiempo a adivinar,2026-03-02 20:27:46+00:00,untipocomun198,636,https://x.com/untipocomun198/status/2028567963268210766,0,1,0,0,0,62.0,Twitter Web App
Fato,2026-03-02 20:24:55+00:00,francilene18142,16,https://x.com/francilene18142/status/2028567247552217111,0,0,0,0,0,1.0,Twitter for Android
Que vergüenza tener diputados así,2026-03-02 20:45:37+00:00,DocMartinOR,4369,https://x.com/DocMartinOR/status/2028572456605122901,0,0,0,0,0,28.0,Twitter for iPhone
$MELI $NU Monthly active users growth chart. https://t.co/lzmh7fPyyF,2026-03-02 17:14:54+00:00,MaxTheComrade,14396,https://x.com/MaxTheComrade/status/2028519429714158008,6,0,0,0,0,914.0,Twitter for iPhone
@hector_hess @mercadopago Con uala,2026-03-02 20:07:14+00:00,guisodevidrio,816,https://x.com/guisodevidrio/status/2028562799450788141,1,0,0,0,0,22.0,Twitter for iPhone
"@SoleGiachetti @yani_iann @MariaLiaLopez2 @arleslalectrice Pagando con celular, con la tarjeta de MercadoPago, naranja, todas las bancarias(débito y crédito) tienen descuento. No hay una q no. Y si quiere seguir con la sube sin registrar subsidiaselo",2026-03-02 22:13:37+00:00,_alsinaybochini,41,https://x.com/_alsinaybochini/status/2028594602454729028,0,1,0,0,0,17.0,Twitter for Android
@escuchapodcast Yo me acuerdo que usaba mucho eso de transferir desde la tarjeta en los inicios de MercadoPago.,2026-03-02 14:48:17+00:00,JPAperiodista,11459,https://x.com/JPAperiodista/status/2028482529221615876,2,2,0,0,0,110.0,Twitter Web App
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8Opak #cupom https://t.co/hLSs0zZwPK",2026-03-02 22:42:00+00:00,cupomdouro_,0,https://x.com/cupomdouro_/status/2028601745165672546,0,0,0,0,0,29.0,Twitter Web App
Qué divertido es tener mercado pago,2026-03-02 20:17:38+00:00,delirioslila,291,https://x.com/delirioslila/status/2028565416637772082,0,0,0,0,0,17.0,Twitter for Android
@luissauros Mercado pago,2026-03-02 22:28:09+00:00,mdstarfishh,59,https://x.com/mdstarfishh/status/2028598259862651066,0,0,0,0,0,14.0,Twitter for Android
@itsmeflorcita @mercadopago El costo financiero de mercado pago es más alto,2026-03-02 21:53:50+00:00,WaltherOk,114,https://x.com/WaltherOk/status/2028589625460080843,0,0,0,0,0,30.0,Twitter for Android
@SmallDog45 @elduckpost de quien sera la culpa de los marronazos o galperin? si los megros no sacaran tantos prestamos por mercado pago la tasa bajaria.,2026-03-02 21:10:44+00:00,fandemolinas,103,https://x.com/fandemolinas/status/2028578777454789018,0,1,0,0,0,753.0,Twitter for iPhone
"@portrasdolimbo2 Não são só derrotas, o protecionismo descarado da produção. Convidaram o cara para humilha-lo?
Tiraram 10 mil dele numa PROPAGANDA ENGANOSA MERCADO PAGO

O que era pra sofrer a consequência era quem sobrasse, o cara sobrou, emparedou ele e foi desfrutar do VIP.",2026-03-02 16:13:13+00:00,Almed17344331,158,https://x.com/Almed17344331/status/2028503904271372793,1,0,0,0,0,9.0,Twitter for Android
"@vinixsaka @MercadoPagoBR Com Mercado Pago é tudo em dobro. Paredão Falso em dobro, Quarto Secreto em dobro.",2026-03-02 18:54:11+00:00,xbzpapi,13794,https://x.com/xbzpapi/status/2028544412758769892,69,0,3,0,0,2459.0,Twitter for iPhone
@MercadoPagoBR Guarda bem os 5 milhões que já é dela Mercado pago 😍🫶🏻❤️,2026-03-02 23:22:32+00:00,Carol2323Cl,165,https://x.com/Carol2323Cl/status/2028611946325369207,0,0,0,0,0,12.0,Twitter for Android
"Venda nacional BTS 

- Pagamento imediato
- Preço na imagem + frete (fixo 15 ou calculado) 
Aceito pix e mercado pago (com 5% de acréscimo)

❌ compradores sensíveis ❌

Quem comprar hj, envio amanhã 

#vendo #photocard #vendabts #jimin https://t.co/NSK24H6xrQ",2026-03-02 21:08:58+00:00,marianasoin,5396,https://x.com/marianasoin/status/2028578335417122992,2,1,1,0,0,244.0,Twitter for iPhone
"¡Qué bestia! Cada uno es responsable de sus actos. Que no tengan mercado pago y ya si los intereses son altos. 
Esta ignorancia nos deja el peronismo.",2026-03-02 21:32:52+00:00,Viejoguitarra,70,https://x.com/Viejoguitarra/status/2028584346043441356,0,0,0,0,0,15.0,Twitter for Android
@gaburierus @FinanzasArgy @Gabvyr Ah Mercado Pago tiene subsidio https://t.co/RBCQKeGdsd,2026-03-02 20:33:46+00:00,FSmiljan15017,234,https://x.com/FSmiljan15017/status/2028569473549001026,0,0,0,0,0,12.0,Twitter for Android
"Com Mercado Pago é tudo em dobro. Paredão Falso em dobro, Quarto Secreto em dobro. #BBB26",2026-03-02 21:02:20+00:00,emefernds,3773,https://x.com/emefernds/status/2028576663320043727,3,0,0,0,0,169.0,Twitter for iPhone
@centralreality calma o tadeu esqueceu de falar que o paredão falso eh falso pq o mercado pago eh tudo em dobro https://t.co/AVHNw36sIW,2026-03-02 03:06:12+00:00,keysb1tch,5162,https://x.com/keysb1tch/status/2028305847206498815,5,0,0,0,0,543.0,Twitter for iPhone
"@MercadoPagoBR Já que com mercado pago é tudo em dobro, que tal um paredão falso em dobro? O público ganha e vocês também 
#bbb26 #sincerao #BrenoNoParedãoFalso",2026-03-02 19:01:43+00:00,ywlira,479,https://x.com/ywlira/status/2028546309360136613,1,0,1,0,0,151.0,Twitter for iPhone
É 24h a carinha da Ana Paula subindo na tela e ninguém tem coragem de votar nela kkkkk deposita logo os 5 milhões pra ela mercado pago #BBB26 https://t.co/FjJcfepKGN,2026-03-02 02:34:37+00:00,eubrunoreis,281,https://x.com/eubrunoreis/status/2028297897276547252,7,0,1,0,0,325.0,Twitter for Android
@pabloespinosa11 El próximo movimiento de Pablo en Argentina va a ser hacerse una cuenta en mercado pago,2026-03-02 22:57:27+00:00,5od4LIght,269,https://x.com/5od4LIght/status/2028605633105219751,0,0,0,0,0,90.0,Twitter for Android
voten a almily que awli es bien crack y le debo la bida i asi y se ganan 100 dolares de mi mercado pago,2026-03-02 19:27:11+00:00,chrollososmio,372,https://x.com/chrollososmio/status/2028552720446108094,3,1,2,0,0,78.0,Twitter for iPhone
"@elduckpost Puedo prescindir de mercado pago, lo que no puedo es evitar LAS TASAS MUNICIPALES ZARPADAS en seg e higiene, combustibles, supermercados… pero claro, como esas las pone EL PANDILLERO DEL INTENDENTE DE TU PARTIDO DE CHORROS, NO DECIS NADA!!! Gorda hd1000p",2026-03-02 22:19:31+00:00,Slotmagazine1,25,https://x.com/Slotmagazine1/status/2028596087376818472,0,0,0,0,0,23.0,Twitter for iPhone
@DrConsumidorArg Unos chorros! Awante @mercadopago y @marcos_galperin,2026-03-02 19:24:07+00:00,DemNaya,6144,https://x.com/DemNaya/status/2028551945875562754,0,2,0,0,0,1733.0,Twitter for iPhone
Nadie te obliga a pedirle prestado,2026-03-02 21:29:29+00:00,Carlos71311834,1691,https://x.com/Carlos71311834/status/2028583497191837798,0,0,0,0,0,5.0,Twitter for Android
"@dieguez_ Cuando se los empome Mercadopago y salgan a marchar pidiendo empatía, ya sabes que contestar",2026-03-02 19:58:33+00:00,sacymber,151,https://x.com/sacymber/status/2028560611051749376,0,0,0,0,0,24.0,Twitter for Android
"@MercadoPagoBR que vergonha !!
Ninguém tá ganhando nada com vcs e sim perdendo né !",2026-03-02 22:02:31+00:00,Sorrisonanny,252,https://x.com/Sorrisonanny/status/2028591808905720310,0,0,0,0,0,1.0,Twitter for iPhone
"ela consquistou a casa própria dela já tem um tempinho 
na última ação do mercado pago a Jordana comentou sobre o sonho de sair do aluguel",2026-03-02 23:07:29+00:00,itsticiia,290,https://x.com/itsticiia/status/2028608160408195086,0,0,0,0,0,39.0,Twitter for iPhone
"@agustinromm Cometierra kicilof sigue por la vía de ponerle un impuesto a mercadopago, asi que lo veo dificil 😂😂",2026-03-02 23:14:01+00:00,MakeWestGreatA,70,https://x.com/MakeWestGreatA/status/2028609801681612847,0,0,0,0,0,15.0,Twitter Web App
@RobertoLupian2 @MarcelinhoMeow @MercadoPagoBR @bbb @mercadopago lixo. Ninguém coloca seu dinheiro ai. Eles gostam de humilhar o participante Cowboy,2026-03-02 14:18:01+00:00,vefariasilveira,508,https://x.com/vefariasilveira/status/2028474914433269903,1,0,0,0,0,27.0,Twitter for Android
"@MercadoPagoBR PAREDAO FALSO EM DOBRO, FAZ ALGUMA COISA #bbb26 https://t.co/NbBiCAuzke",2026-03-02 02:40:09+00:00,monbebe_xclan,388,https://x.com/monbebe_xclan/status/2028299290007728294,1,0,0,0,0,84.0,Twitter for iPad
"@etoileePolaris @tvglobo @bbb @MercadoLivre @mercadopago @mrvoficial @NestleChocoBR @estacio_br @iFood @Betano_BR @AmstelBrasil @McDonalds_BR @ademicon @CifLimpadores @ElectroluxBr @TIMBrasil @NIVEABRASIL @Cimedremedios @ajinomoto @SazonOficial MONSTRO PATÉTICO
@bbb
@tvglobo
@gshow
@mrvoficial
@TIMBrasil
@MercadoLivre
@iFood
@supercimed
@NIVEABRASIL
#BBB26
@globoplay
@tadeuschmidt",2026-03-02 21:52:28+00:00,lolacita_,36,https://x.com/lolacita_/status/2028589281028243803,0,1,0,0,0,254.0,Twitter Web App
@uala_arg @pbarbieri Aún sigo esperando que me envíen el comprobante de la supuesta devolución de los más de 7 millones a la cuenta remitente de mercado pago. desaparecieron mágicamente? Porque mercado pago comenta que no hay devolución de nada aún @uala_arg @BancoCentral_AR @BCRAusuarios @pbarbieri,2026-03-02 22:40:06+00:00,SebastianAphmt,1,https://x.com/SebastianAphmt/status/2028601266901794912,0,1,0,0,0,5.0,Twitter for iPhone
"Mercado pago, por favor faça um 2° Paredão falso!! #paredaofalso #BBB",2026-03-02 03:07:05+00:00,GustavoSda,68,https://x.com/GustavoSda/status/2028306067357135333,4,0,0,0,0,291.0,Twitter for iPhone
"que mercado pago ponga el reintegro de la sube de vuelta, el boleto a 900 me está liquidando",2026-03-02 22:28:58+00:00,AE9H5A,5,https://x.com/AE9H5A/status/2028598465719087567,0,0,0,0,0,8.0,Twitter for iPhone
"@hadukemv Se a 99 quebrar quebra o Brasil inteira, entra dinheiro por segundo nessa porra toda. É igual o Mercado Pago, tem como quebrar não",2026-03-02 22:05:17+00:00,jukita_br,61,https://x.com/jukita_br/status/2028592505525064142,57,2,0,0,0,23373.0,Twitter for iPhone
"@steamcito_ar Eso pasa en mercado pago, no era que te cobraban mas adelante los impuestos digitales ?",2026-03-02 22:15:26+00:00,Seth1xt,0,https://x.com/Seth1xt/status/2028595060334305396,2,1,0,0,0,8271.0,Twitter for Android
"@MercadoLivre Essa edição está claramente manipulada. É essa a credibilidade que querem associar ao Mercado Livre e Mercado Pago? E até agora, nada sobre as falas gravíssimas da Solange Couto sobre estupro. Vão seguir em silêncio?",2026-03-02 19:06:51+00:00,studyhandy,56,https://x.com/studyhandy/status/2028547601704837235,6,0,0,0,0,139.0,Twitter for Android
"“El fisco perseguía a todos como si fueran delincuentes”,
dice el que le aumentó la categoría de monotributo a un pobre repartidor por haber juntado en su billetera de Mercado Pago la plata de una cena entre amigos.
Cinismo nivel fuerzas del cielo https://t.co/P5RGsqru0Y",2026-03-02 00:39:02+00:00,Sergionoserompe,617,https://x.com/Sergionoserompe/status/2028268810281615770,11,0,5,0,0,235.0,Twitter for Android
"MERCADO PAGO É TUDO EM DOBRO QUEREMOS OUTRO PAREDÃO FALSO

 @bbb @MercadoLivre @tadeuschmidt 

#BBB26 #paredaofalso #redebbb https://t.co/vkWVFxxDzq",2026-03-02 03:18:49+00:00,bebelcomenta,952,https://x.com/bebelcomenta/status/2028309020138680740,2,0,0,0,0,247.0,Twitter Web App
"Si abriera comisiones, ¿Me comprarian un dibujo?, PayPal no funciona en paraguay y tampoco mercado pago. Por lo tanto solo usaría payoneer 💔",2026-03-02 20:19:13+00:00,sillyzeaw,886,https://x.com/sillyzeaw/status/2028565811590267287,2,2,0,0,0,102.0,Twitter for Android
"@Min_saika_ A mí recién me rechazo la tarjeta como también la app no me deja entrar, una mierda,por suerte pude pagar con mercado pago.",2026-03-02 21:55:34+00:00,Gaston45822477,5,https://x.com/Gaston45822477/status/2028590058966561172,0,0,0,0,0,33.0,Twitter for Android
"@ritaDepalma4 @MirandaTuiteira @votalhada MERCADO PAGO BAO E BOM INVESTIR PELO JEITO, COWBOU INVESTIU 10 MIL E SÓ PERDEU, DORME NO CHÃO, FOI PRO PAREDÃO, TÁ MAIS DIAS DO EXÍLIO DO QUE O ÚLTIMO QUEIA SOFRER AS CONSEQUÊNCIAS , MERCADO PAGO E PERDE E PERDE E NÃO GANHA GANHA",2026-03-02 12:37:20+00:00,roberto_mo72128,19,https://x.com/roberto_mo72128/status/2028449578161250671,2,0,0,0,0,58.0,Twitter for iPhone
ayer con zawi estábamos hablando de hacer un viaje a Japón y viendo vuelos cuando tengo la cuenta de mercado pago ASI https://t.co/21SFmhk7Xi,2026-03-02 19:56:58+00:00,denkigatitos,1655,https://x.com/denkigatitos/status/2028560214065021106,0,1,0,0,0,41.0,Twitter for Android
"@srprogrammer cara pior que eu tenho a sensação que o cdb do mercado pago não é 115%, o nubank é os mesmos 115% e rende muito mais",2026-03-02 14:21:58+00:00,apenasdiegoo,19,https://x.com/apenasdiegoo/status/2028475906683961743,53,4,0,0,2,6471.0,Twitter Web App
@MarcelinhoMeow @MercadoPagoBR @bbb Mercado pago é perde-perde kkkkkkk,2026-03-02 12:43:19+00:00,BrauliodoT_I,2,https://x.com/BrauliodoT_I/status/2028451084155371808,7,0,0,0,0,59.0,Twitter for Android
Amo mercado pago,2026-03-02 20:32:35+00:00,MaxVzquez53867,0,https://x.com/MaxVzquez53867/status/2028569176919404860,0,0,0,0,0,7.0,Twitter for Android
"@MirandaTuiteira Mercado Pago a dinâmica do ganha ganha pelo jeito não e bom investir, o cowboy investiu 10 mil, no ganha ganha e só perdeu, informação incompleta, ficou preso em um espaço, comida racionada, foi pro paredão, dorme no chão, que propaganda do mercado pago é essa",2026-03-02 12:32:10+00:00,roberto_mo72128,19,https://x.com/roberto_mo72128/status/2028448277222285748,10,2,1,0,0,900.0,Twitter for iPhone
mercado pago não é tudo em dobro???? então mais pra frente queremos paredão falso de novo dessa vez com a winner #bbb26 https://t.co/TMcYO6CCj6,2026-03-02 03:00:58+00:00,florinaendgame,4146,https://x.com/florinaendgame/status/2028304527137419688,2,0,0,0,0,244.0,Twitter for iPhone
"@GastonAdur3210 @maurici0vera Menos presupuestooooooooooo ?? JAJAJAJAJAJAJA vos porque no pagas el API, TGI, y los impuestos de acá, el transporte sale $1800 el boleto en 80% de los colectivos son del municipio, ahi en CABA cuanto sale ?? $500 $600 ?? mercado pago te reintegra $20mil dejate de joder hermano",2026-03-02 20:36:07+00:00,Smanu9191,1,https://x.com/Smanu9191/status/2028570066808135687,0,0,0,0,0,32.0,Twitter for Android
"Parece que a emissora vai ter de demitir alguns funcionários.
BBB26 com dinâmicas mal planejadas, saindo do controle, comprometendo patrocinadores.
Já está circulando por aí que com o Mercado Pago: se ""Perde &amp; Perde"".
Cowboy só perdeu com o ""Ganha/Ganha""
#BBB26",2026-03-02 12:38:34+00:00,Lilianah1504,2032,https://x.com/Lilianah1504/status/2028449886283215268,2,1,0,0,0,247.0,Twitter for Android
"#ConveciónBancaria2026 | Cada vez más bancos tradicionales se enfocan en consolidar su estrategia digital. Serán las firmas que mejor se adapten a las nuevas tendencias tecnológicas y necesidades de los usuarios las que ganarán relevancia en el mercado, aseguró Pedro Rivas

https://t.co/6xIk69W0Cs",2026-03-02 21:50:00+00:00,ElFinanciero_Mx,1867667,https://x.com/ElFinanciero_Mx/status/2028588659319120176,2,0,0,0,0,769.0,Twitter Web Client
@lucasllach MercadoPago te permite transferir y pagarlo en cuotas con la tarjeta de crédito (hace rato) https://t.co/x3W0AwO7UO,2026-03-02 21:07:27+00:00,danielmvega,156,https://x.com/danielmvega/status/2028577953605357738,4,0,0,0,0,122.0,Twitter Web App
Vou até tirar do CDI kkk vai que estou investindo e do nada perco.,2026-03-02 22:01:33+00:00,AnonimoDeepre,15,https://x.com/AnonimoDeepre/status/2028591565745070504,0,0,0,0,0,2.0,Twitter Web App
@florapaulita @mercadopago reage filho,2026-03-02 05:02:26+00:00,P1stolei,340,https://x.com/P1stolei/status/2028335095753388258,1,0,0,0,0,46.0,Twitter for Android
El precio está perfecto. Les cuento porque anduve comparando.,2026-03-02 20:21:49+00:00,1simpletatin,399,https://x.com/1simpletatin/status/2028566469756223786,1,1,0,0,0,59.0,Twitter for Android
@MarcelinhoMeow @MercadoPagoBR @bbb Eu tou fora do mercado pago é isso mesmo só perde,2026-03-02 19:07:13+00:00,ElieneBarbosa08,799,https://x.com/ElieneBarbosa08/status/2028547693832753170,1,0,0,0,0,14.0,Twitter for Android
@a__buzzo vamos encher os posts do instagram do bbb e do mercado pago de comentários exigindo essa dinâmica,2026-03-02 02:44:25+00:00,pedromalta_,1838,https://x.com/pedromalta_/status/2028300362248012143,1,0,0,0,0,71.0,Twitter for iPhone
"❗PRECIOS INBATIBLES❗ Mercado Pago Point Air Acepta Más Formas De Pago Con Internet Mobil

$399 - ❗55% DE DESCUENTO❗

Compra aquí:
https://t.co/LzvpOMNjjW

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/IdbyBuJGsn",2026-03-02 22:04:13+00:00,pacoo_motta,145,https://x.com/pacoo_motta/status/2028592238435991669,0,0,0,0,0,12.0,Twitter Web App
"@etifal_ sumiu da onde mds kkkkkkkkkk a mulher saindo em ig quase todo dia só por existir, reclama com o mercado pago q nao teve publi essa semana, pq ate semana passada teve e ces tao chorando ainda!",2026-03-02 20:17:11+00:00,Laylasp,1023,https://x.com/Laylasp/status/2028565303571915068,5,0,0,0,0,104.0,Twitter Web App
"🚨 CUPOM MERCADO LIVRE

🎟: R$20 OFF acima de R$50

- Baixe o app Mercado Pago.
- Crie uma conta e deposite dinheiro nela.
- Clique no link abaixo: 
🔗 https://t.co/CEBb6y0Adm
- Faça uma compra no Mercado Livre, o desconto aparece apenas no final.
- Acumule com outros cupons. https://t.co/7iZBpGXanV",2026-03-02 14:09:08+00:00,goodpromosbr,2447,https://x.com/goodpromosbr/status/2028472678047187332,1,0,1,0,0,204.0,Twitter for Android
@sylvyala Te mandan mensaje por mercado pago tranafiriendo 1 peso,2026-03-02 20:04:41+00:00,ulrica_chini,26801,https://x.com/ulrica_chini/status/2028562157864964386,0,0,0,0,0,45.0,Twitter for iPhone
@estbwlle AMÉM KKKKK se rolar eu até abro minha conta no Mercado Pago,2026-03-02 02:46:54+00:00,its_lelety,556,https://x.com/its_lelety/status/2028300988075876406,1,0,0,0,0,16.0,Twitter for Android
@Lefrotv Por mercado pago van hacer la compra seguro 😴,2026-03-02 16:26:38+00:00,Txusveliz,2,https://x.com/Txusveliz/status/2028507283760505328,2,0,0,0,0,669.0,Twitter for Android
@lerrykal eu morro com o mercado pago tudo em dobro Kkkkkkkkkk,2026-03-02 03:40:34+00:00,zzcaioz,139,https://x.com/zzcaioz/status/2028314494217158944,1,0,0,0,0,26.0,Twitter for iPhone
@cristalvslouis 43 libras esterlinas pero dice el chofer que si tenes la app de mercado pago pasas gratis 👍🏻,2026-03-02 23:15:06+00:00,hl4tde,5124,https://x.com/hl4tde/status/2028610074013270333,0,0,0,0,0,13.0,Twitter for Android
